obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003210245804186891,0.07743271111040445,0.07841736912587663,0.0,0.0,-1.804203694593086e-15,0.06661637579766944,0.09957761135410566,0.11555084990450445,0.12265172148659019,0.12484620461908516,0.12422212874569669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028839424498402835,-0.06956211337034159,-0.07044668645994454,0.0,0.0,1.6610173216764844e-15,-0.05984519745087481,-0.08945610957991262,-0.10380575864941362,-0.11018486674130272,-0.11215629305794382,-0.11159565097226969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030181450957764686,1.252136521027764e-6,0.002855578397241338,0.0,0.0,-9.507515744070799e-17,0.03531348944372494,0.019525906955267847,0.010021250482518432,0.005312744633323943,0.0030062195012274654,0.0018986632806056545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371143614086978,0.04892739621917567,-0.1401480390861441,0.0,0.0,-8.709749645690138e-15,0.10956951878522037,-0.08512029140743453,-0.26660385520886365,-0.388271678191657,-0.4559660094369065,-0.4837359866683622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027592246115599232,0.0008759803353368802,-0.016044843218435693,0.0,0.0,-4.687140742963339e-16,-0.0871518242407576,-0.14988363347805833,-0.1687522075545987,-0.15993193792172006,-0.1374660579258548,-0.1101584515593656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032470313549678755,-0.02456131742698482,0.0046749820312308584,0.0,0.0,1.6341369640454467e-15,-0.032178984712800465,-0.02274207639672872,-0.003959504419262022,0.01320127036690888,0.025878991015150763,0.03404533961642652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045754626932487,0.5528765990173498,0.5525098331457761,0.0,0.0,1.1469261938993165e-14,0.3871705583316813,0.5477947846122687,0.6103302356811025,0.6330263641066769,0.639962378492438,0.6406436267027802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084703403038973e-16,3.345818427353745e-16,9.06443693029254e-16,0.0,0.0,-1.1952079052268698e-16,2.5293577383651343e-16,1.33249157136796e-15,1.3402977645567985e-15,1.2495184846193266e-15,1.1948926147230202e-15,1.1626853817105504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881994717868237e-17,-1.327975758210112e-16,-1.5033591346283685e-16,0.0,0.0,-4.429666070265837e-17,3.9538411774186946e-16,-1.1997453804053938e-16,-2.0843400135777986e-16,-2.760707081926365e-16,-2.5531627344118315e-16,-2.3603918318350965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177393035248576e-16,-3.2831996076505685e-17,-2.25270030220288e-16,0.0,0.0,5.989906753917601e-17,1.3696239093899664e-18,-5.201967906926159e-16,-5.355798357561584e-16,-4.639482594517498e-16,-4.2103324062434743e-16,-3.7727221805903374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1413707445027394e-16,-1.330409199705253e-15,-5.280691491754068e-16,0.0,0.0,-2.441142319944347e-16,-7.203609858679877e-16,-2.5712295157913212e-15,-3.317407628711389e-15,-3.3946764671251313e-15,-3.2399434265908336e-15,-2.9748781174263005e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722417997674105e-16,9.417787490776155e-17,4.990204278500696e-16,0.0,0.0,-8.549686305431203e-17,2.7221055563422754e-16,7.105758427388922e-16,7.67280764665227e-16,7.594789213792884e-16,7.427765792380193e-16,7.247016911280918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68341910234566e-16,-7.678583082392768e-16,-1.2580928919891977e-15,0.0,0.0,2.569715517654367e-16,-4.442071948723515e-16,-1.7357295141452708e-15,-1.9089927110886724e-15,-1.894598630718257e-15,-1.839490067092479e-15,-1.77443212626517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898677101012187e-16,-1.7623798591357268e-15,-8.994103352410336e-16,0.0,0.0,-3.1745404973989528e-16,-2.5406133049346258e-15,-4.064831536237047e-15,-4.556604471085586e-15,-4.518947527309855e-15,-4.267415815953015e-15,-3.926939369198753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,1.2762667841016407e-16,-2.837335665101864e-17,0.0,0.0,-9.626905634907544e-18,-2.8954029114487005e-16,-2.158305929880556e-16,2.6970292885148722e-17,1.5110597499783831e-16,1.6266579534922077e-16,1.6296623213687964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3916698699046113e-16,1.8069947080376205e-16,4.4267968578883417e-16,0.0,0.0,-1.1725936377292592e-16,1.5227446019711336e-16,-7.098672214055295e-17,-5.6037333332147e-18,9.095898164161833e-17,1.5711817570663826e-16,2.1512554192518873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011808315885868228,3.7714038799570366e-5,0.011992694972154216,0.0,0.0,-3.5726323022461894e-16,0.16215026667015478,0.07862284532279132,0.03978239987900711,0.021089416531000566,0.011947606837343114,0.0075565641688184046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012125315230453757,-0.0004002004030467328,-0.0008835425055668776,0.0,0.0,3.653291731171121e-17,-0.02841219341910462,-0.000187957326490301,0.0016581571197540616,0.0008202436888898846,0.00019685967003274022,-0.00011524167605995215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674895517138423e-5,-0.0002346127843141627,-0.0005518322335701756,0.0,0.0,1.144509540699636e-16,-0.012599294488869695,-0.002182625372124706,-0.00047348045265099695,-0.0001841143237188051,-0.000143685312843429,-0.00015383095398317177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000950895642229662,-0.006394927564809254,-0.005094479616861246,0.0,0.0,2.325280371341173e-16,0.002677268281875606,-0.0018771134340879359,-0.004855625362828872,-0.006391220751289282,-0.007134734483342576,-0.007460949289633809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195669016267262e-19,4.965231098805882e-19,1.0611178809870487e-18,0.0,0.0,-2.1352954448710545e-31,2.147676161800366e-17,9.863379323764544e-18,4.633004486215774e-18,2.276412434910526e-18,1.2580937593209276e-18,8.317626526454471e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014414658437356728,-0.0010394629328656418,-0.0010436676590523963,0.0,0.0,3.5129567344415463e-16,-0.0004983994257565317,-0.0037565817930216706,-0.002663457079315229,-0.0018206624858698728,-0.0014235854072516348,-0.0012678082140310293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8647030927344467e-20,8.55211875796047e-19,2.2899190208075958e-18,0.0,0.0,-6.912023026917335e-32,1.2481729833535864e-17,6.3848414204218326e-18,4.454681324799883e-18,3.581989396350942e-18,3.1118133071070545e-18,2.8314085579630756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18007952002314e-20,-1.2377894967955178e-18,-1.5170490915625343e-18,0.0,0.0,5.280540353167057e-32,2.805527987162389e-18,-7.517162644968839e-20,-1.4246273999246148e-18,-2.1168690433992848e-18,-2.452048505426729e-18,-2.5884508324249124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.122789737576618e-20,4.2606980661299395e-19,3.004716581636747e-19,0.0,0.0,-6.393017597051728e-32,-1.6334225969570428e-18,-5.358030987521278e-19,6.340918144960814e-20,4.0458000556388564e-19,5.937802564545309e-19,6.892482979727989e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9713333562524684e-19,-1.2098091271656253e-18,-6.231346983590188e-19,0.0,0.0,1.1679922703869962e-31,-7.516868329172352e-19,-7.153570850042544e-19,-4.787034801690015e-19,-3.6852583209180997e-19,-3.431535613736172e-19,-3.576737091099741e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001885985760587788,-0.001268356041567749,-0.001010428020521719,0.0,0.0,9.062696548166642e-17,0.0005310035752243186,-0.0003723026008824412,-0.0009630541866375533,-0.0012676208402264588,-0.0014150877387145552,-0.0014797884747612417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244524682275334e-17,-9.230978724978543e-17,-9.022195437583339e-17,0.0,0.0,-6.232265690464347e-17,-4.707301627727309e-16,-2.9753443078582884e-16,-4.1621895028001124e-16,-5.101744984313561e-16,-5.377131580501311e-16,-5.223034180226345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538482428600917e-16,-1.0841437577262373e-16,-5.741822752525665e-16,0.0,0.0,1.7604363284780336e-16,-9.418273086604245e-17,-5.603368097973507e-16,-6.175730931285358e-16,-5.89073993093369e-16,-5.813912558718731e-16,-5.808006103334914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40003242014662e-16,2.7915246697606335e-16,8.534080841800615e-16,0.0,0.0,-1.767710724195644e-16,3.7308682294647875e-16,1.0338070241828694e-15,1.0255897076950936e-15,9.604407321466798e-16,9.279820972535178e-16,9.151024804111464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389557566873997e-16,-4.0377454945990433e-16,-5.97023061424606e-16,0.0,0.0,1.4177661707944174e-16,-7.021445894647425e-16,-7.43285964436427e-16,-8.798664424005804e-16,-9.57556875752034e-16,-9.705227434833855e-16,-9.580693108862871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922348874680093,0.049613241656751336,0.028878859554153744,0.0,0.0,-1.3378959104160076e-15,-0.0027266203621676977,0.010135090986675045,0.02160319120099539,0.02948408777552199,0.03431189907399337,0.03695299293240478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461319606123073e-18,5.664779956793793e-20,-8.650314498232925e-18,0.0,0.0,9.548465698349559e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711236095964378e-18,1.4055075490138238e-20,-3.1865678092557218e-18,0.0,0.0,1.4426559366387464e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025313084698517e-19,-4.377599476867425e-18,-6.201630296243047e-18,0.0,0.0,2.491128803389834e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281070836210846e-18,-3.0083962950236584e-18,5.631771728805708e-18,0.0,0.0,-2.8294063458811785e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117808126386861,-1.0570324844224979,-0.37904142932012547,0.0,0.0,2.4570661639427474e-14,0.17234678239933832,-0.047755515892607764,-0.26369035744809294,-0.4148897420866609,-0.5066824669551094,-0.554749825900924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023747398858513e-18,9.395614519623432e-18,1.0547914214624467e-17,0.0,0.0,-6.363544009943191e-31,3.3502285517684253e-17,3.277482530912237e-17,3.217217954984972e-17,3.111060772154596e-17,2.9956314851064893e-17,2.885919515843588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622982676625013,0.005126579603469592,0.004084058033403755,0.0,0.0,-3.801082605466037e-16,-0.002146268089478715,0.0015048132050078766,0.003892577311453958,0.0051236079866072365,0.005719655759629652,0.005981170242058754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14738164187130884,-0.002393543729115307,0.21212290623266106,0.0,0.0,-0.15410140384420487,1.01473053399337,1.2618442282214661,1.2185477884140783,1.0759482115112018,0.9104011510507201,0.7516708191011436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95909943394495,1.0931544029460976,3.3933043592853602,0.0,0.0,-2.0306261351664268,2.3401159862722167,3.344318950331466,3.7716708067968145,3.947776940046868,4.011111195279417,4.021629190266366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843698278494372,0.0007954010912773258,-0.23218265562029494,0.0,0.0,7.0113670922334355e-15,-2.221123613827756,-1.5729877244813588,-0.9031346388883641,-0.5007227108302317,-0.2874474339751745,-0.181600279671115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9590994339449064,1.0931544029460658,3.393304359285299,0.0,0.0,-2.1494278223681104e-14,2.340115986272208,3.3443189503314503,3.771670806796794,3.947776940046844,4.01111119527939,4.021629190266337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004542258222575042,1.8844446598332603e-5,0.04297598042330124,0.0,0.0,-1.2788431448819015e-15,0.5314621487815244,0.2938616554416647,0.15081815472822158,0.07995592401745992,0.04524310400922897,0.02857456690965869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440079808931422,-0.001662095009654882,0.028067566440229015,0.0,0.0,-1.1926264720846415e-15,-0.3670594176821207,0.3663465813915623,0.21737878279000614,0.11530161856447235,0.06451353669601481,0.040192618958640416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303419853855816,-0.003025698931649579,0.017153972948252032,0.0,0.0,-1.1614238023909863e-15,-0.2601478511889494,-0.48433349548384785,0.3117414622417779,0.19168731190826105,0.10375219647742079,0.060280572900805796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231909754096045,-0.004154430769199838,0.009766597724772152,0.0,0.0,-1.1178927599338846e-15,-0.16734332050511208,-0.334057334940994,-0.5181073649368537,0.2959532549156082,0.18440404832761065,0.10072669760774391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010434900110290406,-0.005131833523587264,0.0050930322635593306,0.0,0.0,-8.443556041658902e-16,-0.09680455643516839,-0.20730141486963224,-0.35099758519956437,-0.5256145582059757,0.2924055693084994,0.1825801333549738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010146119648442718,-0.006028338975357993,0.0022679647353687883,0.0,0.0,-6.750067602682782e-16,-0.04930522846226531,-0.1133363576023521,-0.21232931203325384,-0.3524866585568313,-0.5263507466895765,0.29156864842250785
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705649449407541e-18,2.960749176005042e-19,-6.7044651851276194e-18,0.0,-1.0,5.217520538904541e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.104716029617324e-19,2.308499724129306e-19,2.3465628147946666e-18,0.0,0.0,3.9387512508070353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.383200360554525e-19,3.633749565759093e-19,-3.3522325925638097e-19,0.0,0.0,-2.6343711160850875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.766363124279177e-19,7.063555139538556e-19,-8.380581481409524e-19,0.0,0.0,5.2431313855318995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852023156402829e-18,5.551115123125752e-18,-1.930170612272075e-19,0.0,0.0,-1.053748446434602e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7852741762593234e-18,1.1497888886804556e-18,-1.0958327133300094e-17,0.0,0.0,5.248253554860891e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079010579084062e-18,1.0549056562416238e-18,2.2462310692465784e-18,-0.30959937813408284,0.0,-7.87750250162081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
