obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952502561801124,0.10066912639267907,0.10136800285733621,0.0,0.0,1.2860669453803581e-15,0.07835454705685986,0.1218592334143974,0.14479944379240436,0.15594153773248207,0.16022711858615707,0.16045780068645238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800158471570649,-0.09757244016522049,-0.098249818468521,0.0,0.0,-1.258390908368591e-15,-0.07594428032043093,-0.11811071762485,-0.14034526345526294,-0.15114461508609767,-0.15529836704960748,-0.1555219531304129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038518094521854574,-4.484670905518929e-5,0.0033765589714615956,0.0,0.0,3.9128623303942196e-17,0.04083535325715516,0.024082647958991486,0.013352295723237493,0.007749814959423029,0.004808005247050574,0.003241557363790711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514045979199265,0.04630045400555054,-0.12064914334950222,0.0,0.0,8.891467399549183e-15,0.08242542259800434,-0.07748986164193983,-0.22943465517338135,-0.3349088686787372,-0.39678939571506,-0.4250659449333103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764784854484287,0.0008214120917537713,-0.013555833314822125,0.0,0.0,5.722141592972888e-17,-0.07364836375296968,-0.12606443962017372,-0.14263170847339898,-0.13642999938944494,-0.1186593881140832,-0.09638644180358878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032033560690970644,-0.023933434588398594,0.003048712596576139,0.0,0.0,3.8519325262370706e-16,-0.026644273164657395,-0.019467118332375008,-0.003834344335492862,0.01105794369471128,0.02247534456112911,0.03011586753462699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036481906222157856,0.5810092918073012,0.5701152587641455,0.0,0.0,-1.112156586424089e-14,0.3856163966298593,0.5531937377184354,0.621948105669881,0.6482717183378346,0.6569050684224329,0.6582195615050543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262999153530256e-17,-8.270518923043565e-17,-2.1040821491220923e-16,0.0,0.0,9.184363755877108e-17,-5.093345773812558e-16,-3.601143062848673e-16,-2.1657450439619165e-16,-1.564694134086465e-16,-1.1572404368958139e-16,-1.142422687158168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637688193324954e-16,7.124068216777068e-16,-1.5323295072716958e-16,0.0,0.0,3.667143705966404e-16,6.1668331336684e-16,9.986836607702048e-16,1.217823788485013e-15,1.140903932999796e-15,1.0906398475968038e-15,9.35655240058754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672121330216491e-16,-1.8832567244700426e-16,4.877644982055759e-16,0.0,0.0,-2.269716671971823e-16,-2.095342829749488e-16,5.3204541902646157e-17,5.372175586282622e-17,7.422409844340466e-17,6.271168816089734e-17,1.1113241794462572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197030414337523e-17,1.1992184689860387e-15,8.127296753777778e-16,0.0,0.0,4.7547106333689095e-17,5.180093527460225e-16,1.9927952828299427e-15,2.480229886308793e-15,2.680554601889146e-15,2.6274358400570058e-15,2.5222961831948156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810625201162051e-17,-3.550211476894037e-16,-3.775509339964559e-16,0.0,0.0,-4.2344817709562295e-17,-3.908602821891001e-16,-7.318098119370994e-16,-8.261233697934956e-16,-8.401422702539646e-16,-8.257700974156987e-16,-7.873718566850606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419940717775043e-17,-1.8220360882750992e-16,-2.9203857479970947e-16,0.0,0.0,5.1852761337359143e-17,-5.281088153655112e-16,-4.749750687283527e-16,-4.959732640283684e-16,-5.071188227963988e-16,-5.006075166931414e-16,-4.874124725101627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385141325234313e-17,-6.039051093524709e-17,-2.4203184032416476e-16,0.0,0.0,1.16145861303474e-16,-2.8233801085271686e-16,-4.687492839589037e-16,-5.362330330034129e-16,-5.557916446869372e-16,-4.915549802325334e-16,-4.557875104469239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,-6.537583702050779e-16,-1.5503605965456269e-16,0.0,0.0,-1.1512927207095454e-16,6.584109339324943e-16,-9.210576472410677e-16,-1.4609161761032967e-15,-1.583493596164067e-15,-1.5127324105721425e-15,-1.400653086086721e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054066859875875e-17,1.6607366641162661e-16,1.6064228685685225e-16,0.0,0.0,-1.5081432783018602e-18,2.8561000530245146e-16,4.657224285374418e-16,4.212501191219316e-16,4.030796717182133e-16,3.5632210123261603e-16,3.3984422058257584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012863829668671748,-0.00012877161395103215,0.011998291778112171,0.0,0.0,1.288294126260818e-16,0.15948082199421756,0.08211972860816963,0.04488507653806843,0.026075648337960743,0.01621449110630736,0.010954792230107212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035439754666958e-5,-0.000296338309081429,-0.0008699787689533545,0.0,0.0,7.856325470962081e-17,-0.02989312325978879,-0.0009757244343440799,0.0015302105528638666,0.00093185610059022,0.0003701016066569458,5.992304701820109e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4233922917558074e-5,-0.00015950404237555205,-0.0004909548110638124,0.0,0.0,-1.6138602193788726e-17,-0.011871409806804095,-0.0022225093688887985,-0.0005556985979966414,-0.00022962180895370608,-0.00014980935676972643,-0.00012857317177074212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008896371277965073,-0.0060029482457259935,-0.004655939447058298,0.0,0.0,3.6696574721543273e-16,0.002184792412643733,-0.0015708476992036251,-0.004057248516894007,-0.005351728916496623,-0.005994155288070565,-0.006298350474461943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392068256473261e-19,-3.0570122944884507e-18,-4.7483426983581444e-18,0.0,0.0,-1.1496636763681732e-31,-2.157663393555084e-17,-1.6626723196982932e-17,-1.2364078131586866e-17,-9.696398910986201e-18,-8.160586735200508e-18,-7.245783510851796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016008577074045087,-0.000991033346855848,-0.0008504341774469332,0.0,0.0,8.289810857448492e-16,0.0012924793207940326,-0.0030076692019143435,-0.002411244432702579,-0.0017137953437398783,-0.0013277312498567934,-0.0011449081352959002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2873613658028176e-19,-2.0561427793560543e-18,-1.866268323407266e-18,0.0,0.0,3.9226447742635797e-31,1.4916619621350635e-17,1.5205266772856419e-18,-3.977849485175533e-19,-1.69232413009391e-18,-2.4666242191824186e-18,-2.89004343180849e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666205452530148e-19,-9.502777143146526e-19,4.1002991076372244e-19,0.0,0.0,5.277956736619931e-31,9.903171935860638e-18,5.140204759926779e-18,3.0461209060178724e-18,1.9812930887375338e-18,1.3808817167404638e-18,1.0190406069703318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235185713157746e-19,-2.8665922243077766e-19,-6.2740477409015615e-19,0.0,0.0,-1.5791075812730884e-31,-2.4446217921142368e-18,-1.854830031835228e-18,-1.4851729116819978e-18,-1.2705894216334756e-18,-1.1366176096776487e-18,-1.0437944568660253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3782066097969064e-19,2.132815151111703e-19,1.6584531813273625e-19,0.0,0.0,1.1376884204467103e-31,-3.15908903692057e-18,-5.850963920561774e-20,7.327234890359838e-19,9.545876327973227e-19,1.000741948320213e-18,9.76819837140628e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404949208552587,-0.0009480087018966313,-0.000735283885623648,0.0,0.0,5.630974336377997e-17,0.00034503083055872083,-0.0002480743173589636,-0.0006407363086149312,-0.0008451656378418828,-0.0009466200841655757,-0.0009946597593334227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587140669510109e-18,-9.459197378528468e-18,3.812135680101114e-17,0.0,0.0,7.899805021088389e-17,4.707973571940217e-16,5.087262629044746e-16,5.051561131448415e-16,4.878092204725001e-16,4.665579222277838e-16,4.2381907435294165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333480688942213e-16,1.9945281987123941e-16,-2.273600424459943e-16,0.0,0.0,1.6149008930596838e-16,6.716045408677688e-17,4.1147982653091713e-16,4.899851717504041e-16,4.800738610692881e-16,4.196854265125374e-16,3.5235398816516975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312602813269189e-16,-3.2117117809869517e-16,-4.983987152575413e-16,0.0,0.0,7.811237178334535e-17,-1.6761018921784739e-16,-9.475373079052754e-16,-1.1240528559487386e-15,-1.1519261700884051e-15,-1.0677755069036273e-15,-1.0015170351053517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544517662423783e-16,3.6719838658331757e-16,-9.073179403443878e-17,0.0,0.0,1.74541629156498e-16,1.0715336268776172e-15,5.530003221111154e-16,5.291195468452426e-16,5.496265869989192e-16,5.468390737711663e-16,5.151473325848911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482960301069478,0.049156764286966324,0.02947635652883246,0.0,0.0,1.4420091541695193e-15,-0.003916595433481607,0.007623372130224284,0.018665207812929994,0.02669666283526747,0.03196589919370602,0.035161766085009816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325169514219368e-18,1.97464155992554e-20,-4.002181177362821e-18,0.0,0.0,1.2341110366304544e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301323187735458e-19,4.1004812714037176e-20,-2.2707033562200332e-18,0.0,0.0,-4.8633029674941725e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462356265883212e-19,-2.072715913432205e-18,-5.149851413935191e-18,0.0,0.0,-2.7108612513693774e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393704990771569e-19,-2.5961277302486127e-18,-3.6542985597173605e-18,0.0,0.0,-1.3305129989871817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18701711819975508,-0.9507452500547716,-0.30879056492283424,0.0,0.0,-2.5996687431520057e-14,0.20227993264994648,0.04023883565978165,-0.1403495158239407,-0.275931750322841,-0.36456719568565604,-0.4164337834802954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9951753218276306e-18,6.790039550426637e-19,4.6417045835724665e-18,0.0,0.0,-4.6715659214645725e-31,-4.999849737912974e-17,-2.3610894059591093e-17,-9.701457356787654e-18,-2.4680833560272807e-18,1.1690496028252961e-18,2.853061298377722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749142942703172,0.005054944508483614,0.0039206594120641675,0.0,0.0,-2.9242996477006825e-16,-0.0018397633889864762,0.0013227746809927714,0.003416515563769971,0.004506567704727424,0.005047540161287307,0.0053036959240911835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14378839805720628,8.662392732745025e-5,0.2028237252071072,0.0,0.0,-0.1535908930092392,0.9483572859935572,1.1842585227077493,1.1480995376631293,1.017718639439483,0.8646095394995587,0.7168198389154913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368437938490453,0.9987326397594343,3.2507850734899364,0.0,0.0,-2.0110978545417293,2.1581141732282263,3.115049542482737,3.5402603513046276,3.7265295526767646,3.8019098723527036,3.82345758171973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446939706321835,0.008012338834820606,-0.2824026073158311,0.0,0.0,-4.3537748212111094e-15,-1.8975130015295785,-1.7480330637226795,-1.2559070367863632,-0.8408368857627685,-0.5606206990884035,-0.38857620751252353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368437938490488,0.9987326397594214,3.250785073489921,0.0,0.0,-5.540846552658065e-15,2.1581141732282214,3.115049542482729,3.5402603513046182,3.7265295526767552,3.8019098723526947,3.8234575817197203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340808407134547,-0.0006218315929887618,0.04681839734241088,0.0,0.0,3.6639882781474156e-16,0.5662112850893364,0.33392308285775335,0.1851390992686579,0.10745670937989553,0.06666642045448197,0.04494650380724126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910123724423495,-0.0020008841265233735,0.03223526676284993,0.0,0.0,4.430842000029147e-16,-0.34935513024298326,0.40760132770362656,0.2591584605968857,0.1491909332615921,0.0906512521310437,0.05993539897783478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009651533961620244,-0.003169746956405658,0.021119753834023786,0.0,0.0,5.484183212178883e-16,-0.2589459785782676,-0.46764392561371637,0.3513232223551335,0.23167489724751794,0.1359573804094418,0.08495039948194616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010602569685755635,-0.004188748075571259,0.01317527771347981,0.0,0.0,7.377133904328922e-16,-0.17750263847245487,-0.339274643874067,-0.5055651147839727,0.33278883681283866,0.22255154665317634,0.13171341433868622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089977006626619,-0.005113952932418316,0.007801748140357588,0.0,0.0,8.720147249546338e-16,-0.11218485979254315,-0.2264819808699097,-0.3615257904901387,-0.5161800739575791,0.32746765397593364,0.21978140909492716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715919752773029,-0.005991024320022295,0.0043113702237101885,0.0,0.0,1.059586621183361e-15,-0.06478748523915302,-0.13789282637628242,-0.2368083151825964,-0.36595431119559496,-0.5184367854258022,0.32595736173887957
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154385159906989e-18,2.1404045362799666e-19,-7.356930591335987e-18,0.0,-1.0,1.3793149003027972e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.793641366490337e-19,-2.2670330303164743e-19,7.356930591335988e-19,0.0,0.0,3.1087624840523585e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.375151738206975e-20,1.0120683171055689e-20,1.2874628534837977e-18,0.0,0.0,2.647881183163941e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.623654758980436e-19,-2.8116961196197764e-19,-8.276546915252986e-19,0.0,0.0,6.959930861854383e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484135400902294e-18,-4.44089209850059e-17,-4.216443471894042e-17,0.0,0.0,4.236609893061133e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500610211154833e-18,-1.5210787455228917e-18,-4.879538317862275e-18,0.0,0.0,-4.761854996727516e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202055313117005e-19,1.3602198181898846e-18,-1.4713861182671975e-18,-0.2932821237171895,0.0,-2.6713272854076872e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
