obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940494476027287e-19,1.9109186713175905e-18,-2.4912376374713326e-18,0.0,0.0,5.3676286751250415e-31,-5.340006351980868e-17,-1.9795161433678378e-17,-6.263592650208562e-18,-7.933813008312737e-19,1.41252152134039e-18,2.2570597635971684e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003471156801660002,0.04480883173975045,0.04377050835983587,0.0,0.0,3.729427899776287e-15,0.03577735439619198,0.04513043025089539,0.052032176564390895,0.05666941858645499,0.0596292575144079,0.06136978324294025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498541304966403e-19,-1.4139188827435158e-17,-2.9146945227889545e-17,0.0,0.0,-9.904489963975187e-19,-2.100641864976728e-17,-2.562228997452198e-17,-2.507860950672631e-17,-2.4506381537919977e-17,-2.4285126838397182e-17,-2.417802712044899e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015143926402980654,-0.002531732857144186,0.0768018174797161,0.0,0.0,2.1453580578488136e-15,0.534352923314384,0.3139810946408444,0.20350348944060137,0.1436353639291022,0.10815571843868167,0.08524257212378025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016726607242866778,0.000464311369148605,0.0015650471366844207,0.0,0.0,1.676136329667479e-15,0.005854208294387713,0.005170457972763621,0.003756734443311165,0.002733794597171229,0.0021492021413171596,0.0018529018895873186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007418348472804579,-0.0015036990126036209,0.0005832240013294857,0.0,0.0,-0.0436456101765531,-0.0017256720829229646,-0.0005537310668634301,0.0010736527917131187,0.002455984219983357,0.0034569283386444768,0.004103168913459244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074183484728046105,-0.0015036990126036263,0.0005832240013294338,0.0,0.0,7.446777425919723e-16,-0.0017256720829228953,-0.0005537310668633881,0.0010736527917131352,0.002455984219983373,0.0034569283386445128,0.0041031689134592665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321891440142644,-0.0016482769546319262,0.0015787315961664585,0.0,0.0,1.9989701504166083e-16,0.020073584051182272,0.03661971446763315,0.044520473400526325,0.04541048229494794,0.041878868495811676,0.03596393017426786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289257839422003,0.9356984316709209,0.7654773587175825,0.0,0.0,2.2665772159182747e-14,1.6559258999090645,2.5631136077909367,2.8956290717335404,2.9119486682765854,2.771954612319457,2.560674405144454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991970517686984,-0.8703354490420683,-0.7120051270592592,0.0,0.0,-2.1023048391208945e-14,-1.5402516055350315,-2.384067940350156,-2.6933556187607324,-2.7085352139216567,-2.578320408135257,-2.3817991276015413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020068546747353268,0.002595221090273103,0.0025341786503263264,0.0,0.0,2.0766090173409284e-16,0.002033388966229099,0.0026148391660501744,0.003014425696910598,0.0032824669680993736,0.003453634258175961,0.0035543164500224577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451200727449184,-0.018766614152530066,-0.018325202851695647,0.0,0.0,-1.4999816010878217e-15,-0.014703882568716835,-0.018908476770671798,-0.021797974807394573,-0.02373624015681193,-0.024973988455190433,-0.025702043515121915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029321213912941197,-0.0021090896869608573,0.02351095587481508,0.0,0.0,1.3756812843930085e-15,0.14934836051246456,0.13755765469224482,0.10462094283091634,0.07805244861788559,0.059696148265976766,0.04718554551942487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894870256785287,0.01915142623830331,-0.01986889229777375,0.0,0.0,-1.730994231717975e-14,0.020526516591661936,-0.01829069704130328,-0.06174088846560716,-0.09557249889979898,-0.11804009703445739,-0.13069261544779096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518381581099756,0.00017530258228981363,-0.0023103377794172447,0.0,0.0,-2.7769971563963486e-16,-0.011528348922140108,-0.023557711839373434,-0.02991798535914316,-0.031254920783072376,-0.029335313275863563,-0.025630103901411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027894241488084042,-0.015554104694891453,-0.0015531013511080726,0.0,0.0,3.4055585037021723e-15,-0.011976048122683408,-0.011683707928024882,-0.0069806326553045975,-0.0014060579160854003,0.003604300685589738,0.007566140797933199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636049097737449,0.7035999259315154,0.6768066359733604,0.0,0.0,-1.5554566675987237e-14,0.4626938915712356,0.6725133949936865,0.7589495575304644,0.7898492383265633,0.7969561502287864,0.794356009129566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63819004305289e-16,-8.157072844197381e-17,-4.922230792630584e-16,0.0,0.0,1.6754454251880447e-16,-5.258731504575112e-16,-6.506355618198837e-16,-5.742133330905133e-16,-5.239405752345786e-16,-5.077922184342692e-16,-4.924780600164275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.756254072579448e-16,6.331225720822458e-16,1.9791238099526157e-15,0.0,0.0,-5.002883294575e-16,5.077669567490488e-16,1.5484192272469095e-15,2.186031256947814e-15,2.503590894681414e-15,2.6263631265457743e-15,2.6863916679162945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303543200301832e-16,3.5245833270968896e-16,6.888541520106265e-16,0.0,0.0,-1.7991267366658882e-16,-3.0683545759366693e-16,3.086034228644661e-16,7.347446605342335e-16,9.328865223349923e-16,1.0374986736623862e-15,1.0647320711304612e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974852896875642e-16,5.369051597271117e-16,1.6314952635365518e-15,0.0,0.0,-6.025704128823839e-16,9.445166490176333e-17,1.1690865155186171e-15,1.7514068842966472e-15,2.073520138652853e-15,2.219488622869207e-15,2.3071411558420992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889109122954762e-17,2.104369556037663e-16,2.1120381709313667e-16,0.0,0.0,-4.4954350552604775e-17,-2.8622551903510083e-16,1.3001204748497044e-16,1.8180648445760037e-16,2.1505378197275244e-16,2.505316717927025e-16,2.80562983573879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600598104310363e-16,4.392565052468702e-17,-2.6117081216143053e-16,0.0,0.0,1.251427288394397e-16,1.243301480283148e-16,1.8899526003297126e-16,1.1771092179049653e-16,4.1273843800997073e-17,-4.129188857791944e-17,-1.0951769516492197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5011680234423396e-17,7.4147085024104e-17,-1.5947740098963133e-17,0.0,0.0,-3.3606223821424755e-16,9.870965116112179e-16,3.380826682142617e-16,-1.5248037386336296e-17,-1.8495471279932232e-16,-2.5285100852130796e-16,-2.6810226896646653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000904,-8.187858410357793e-16,-1.9237572362421605e-15,0.0,0.0,4.454627088031272e-16,-5.569098172431981e-16,-1.7927426769987033e-15,-2.4391449114200565e-15,-2.7302180676282104e-15,-2.841805328493737e-15,-2.8673084939493465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5332899574592794e-17,-4.212002294834604e-17,1.4873147923503999e-16,0.0,0.0,6.995748577923592e-18,-1.6968161887875406e-16,-1.548549547099056e-16,-5.052441364663419e-17,3.51151802608744e-17,7.591546912305382e-17,9.864503803725014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019648301949828327,-0.0014490979805901923,0.020518485219392226,0.0,0.0,9.52335378355692e-16,0.21161262124371033,0.12433104033511976,0.08068678322867594,0.05710452910926563,0.04316228376879011,0.034166731541827214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026954658263324575,-0.00023889592690489229,-0.0028423697741839955,0.0,0.0,1.8426386669275706e-17,-0.09169260689877387,-0.02596024011497549,-0.005199569928083425,0.0006490984867017753,0.0018506799829309036,0.0017676557965837594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975047123024372e-5,-0.0001268376296394669,-0.0010464053604732593,0.0,0.0,-3.0119569183201687e-16,-0.023353436381863112,-0.009310721229044493,-0.004177222098989127,-0.0022059615694641904,-0.0013573951070919392,-0.0009191955327471626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010275738809694705,-0.0037790863314233537,-0.0011023253630020435,0.0,0.0,9.561771568771361e-16,0.00012800098821754563,-0.0007898551957645295,-0.0013322226518823741,-0.0014627967620169532,-0.0013659363821096205,-0.0011862057260039944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670316778249398e-20,-2.1286704314112104e-18,3.095954729816833e-18,0.0,0.0,-3.317781839435446e-31,9.504537352375268e-17,3.594289457635611e-17,1.880382266272505e-17,1.066885890871657e-17,6.302368564442636e-18,3.6523554706783006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004549070237787812,-0.0008028195013829766,0.000712128474499111,0.0,0.0,6.941795527715431e-16,0.006503625732409462,-0.0005266478490892875,-0.0018375851518147514,-0.001431249601101791,-0.0006594715265591649,6.0212829458376765e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822075325260237e-19,8.884676678333743e-19,4.098165226781114e-18,0.0,0.0,1.3624895943046217e-31,8.560019857240321e-18,1.3086037004166826e-17,1.177939414979842e-17,1.0001028970193126e-17,8.487788706468584e-18,7.339728426685084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138187061137328e-19,-1.4721107402223039e-18,2.4327664577532557e-18,0.0,0.0,1.8636023257891034e-31,2.1809197436383807e-17,1.4457320384736268e-17,1.0106180973192646e-17,7.428796528198649e-18,5.709767384451358e-18,4.556221559063767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498657391458544e-19,-3.355692781095126e-19,-1.024147381449028e-18,0.0,0.0,-6.444905878461085e-32,-3.0853718436008903e-18,-3.0429490081458464e-18,-2.6279284965972146e-18,-2.2538528775985703e-18,-1.978960615023569e-18,-1.7834413213643538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455997294376546e-18,-4.187959944387533e-18,1.935262944274308e-19,0.0,0.0,1.3171540846471749e-31,2.9681193168585665e-17,1.2342316857327774e-17,5.632121483335504e-18,2.8006883244843372e-18,1.465288257630081e-18,7.424317841103933e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018858984140200733,-0.0006935727981087988,-0.0002023089232141381,0.0,0.0,1.3381700329537803e-16,2.3491922590153196e-5,-0.00014496151455222072,-0.00024450179523199554,-0.00026846596090179434,-0.00025068925012396354,-0.00021770342150593115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273968125212367e-16,2.347453561329947e-17,-1.292380502167097e-16,0.0,0.0,1.2478964775231718e-16,-2.2192304265068526e-16,-1.6917051859821044e-16,-9.339381040133314e-17,-5.777143950515435e-17,-4.3659375683810615e-17,-3.165493263848672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657934992922032e-17,1.6366391960006321e-16,1.6025028019025317e-16,0.0,0.0,-7.896857689387253e-18,-6.068248830532898e-17,7.242940720243051e-17,9.269184659633471e-17,1.0841454471243408e-16,1.518282428854712e-16,1.7776616729422566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835814975889091e-16,-3.1075313944396286e-16,-1.218303136193543e-15,0.0,0.0,3.2978014046700613e-16,3.9242618319864544e-16,-4.936946211772509e-16,-1.0024050389976431e-15,-1.2900911752762916e-15,-1.4587110360852198e-15,-1.5055715960540892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727893868272805e-16,3.0896479839257054e-17,-2.7019837224822994e-16,0.0,0.0,1.0858794273829302e-16,-3.6458194353007036e-17,-2.814461561199563e-16,-3.356798881142401e-16,-3.7940058237350286e-16,-4.0190312932569083e-16,-3.982430445925404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476990014662023,0.04529224999270425,0.028162073006332562,0.0,0.0,3.1414560974904133e-15,-0.013009519059638791,-0.008618755534513797,-0.0005484486957789718,0.0073352008977186495,0.014079552007409984,0.019588629926440296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984427924375961e-20,-2.757844835809017e-21,-9.74147919810951e-19,0.0,0.0,3.482423983306179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87853845391432e-20,1.281798460621343e-21,-3.990100291173318e-19,0.0,0.0,-1.6891857884444783e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813341500983105e-19,-4.348401598731584e-18,-6.884238870812007e-18,0.0,0.0,-7.093450236883423e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044673269045143e-18,-2.677999088184689e-18,-2.3982953381068316e-18,0.0,0.0,-2.867199648647532e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497092284620504,-0.6155262649497139,-0.02329240555883179,0.0,0.0,-8.553948864361628e-14,0.2590876367654438,0.2775215872065947,0.23111442066085525,0.17439972634511408,0.12336408000893456,0.08159211112608065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063693742863799e-18,-1.140176187712218e-17,-4.909474901002706e-19,0.0,0.0,-1.2656017436846632e-30,7.553786395386807e-17,5.0745087859989774e-17,3.567249401438808e-17,2.64868122711271e-17,2.058039660129581e-17,1.6573727583013116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389850077419961,0.003085517093948571,0.0009000174783925964,0.0,0.0,-6.229795147657713e-16,-0.00010450918622988484,0.0006448944254088545,0.001087722111862726,0.0011943321793538304,0.001115248418963083,0.0009685034221343046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03978109194009872,-0.0013413547436908566,0.02126308967710855,0.0,0.0,-0.037421578926165995,0.2780555692225819,0.24931458380128357,0.16805197656068588,0.1009993068863243,0.05710649535871563,0.03107588363759332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2718104666831094,1.2049579656212073,3.768337698901543,0.0,0.0,-2.367673034189438,2.3766002460180076,3.466432214931538,3.963138760623757,4.189356125995709,4.290677016759884,4.332309301799493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202599449078661,0.1319203247504204,-0.5321511594813013,0.0,0.0,-5.830550917923812e-14,0.2231521755452075,-0.1726606087643041,-0.6238220091820059,-0.9608194324270621,-1.161960856465442,-1.2524530123000706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271810466683114,1.2049579656211813,3.7683376989015205,0.0,0.0,-4.177550200417187e-14,2.3766002460180005,3.466432214931526,3.9631387606237425,4.189356125995692,4.290677016759866,4.332309301799475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009811065386607618,-0.0070571487546287675,0.07866915949466943,0.0,0.0,4.275826775649124e-15,0.4997291499325227,0.46027669544005384,0.35006835459482283,0.2611684766014726,0.1997471236030925,0.15788584803083008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013365395514646345,-0.009259312998475492,0.059981682770249706,0.0,0.0,4.7276842615952775e-15,-0.4240495090787565,0.3085268689404602,0.3720904683891182,0.3082249819490662,0.24081317699226717,0.18985008828403144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616400077225526,-0.011264744291842939,0.04418251706491866,0.0,0.0,4.9665174358146525e-15,-0.3510037916321873,-0.5833665953553061,0.23427622115803184,0.336246525839343,0.2902864604960388,0.23166376011300152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018204351455214693,-0.013098406606801878,0.03106313505947856,0.0,0.0,5.118243284428863e-15,-0.2841523640006892,-0.48045986244049066,-0.6440462200972006,0.2046708176569345,0.3211315960954511,0.2822872012427062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019533845365367047,-0.014788809421985969,0.02032918027600004,0.0,0.0,5.246604711927083e-15,-0.22524187220255498,-0.3868258635233691,-0.528614440517138,-0.6676341519831326,0.19247097707123137,0.31447240905241564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023131930746375,-0.016365056939352557,0.011643439766025158,0.0,0.0,5.0360619460978456e-15,-0.17503650804360998,-0.3047662934492776,-0.4239118581599721,-0.5467098301634576,-0.6770489918173229,0.18718527032290352
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019359824943716e-18,-2.7482896198879106e-18,-5.163179153109005e-18,0.0,-1.0,2.1402164894845677e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.856717175152886e-20,-7.049166654193779e-19,-3.011854505980253e-18,0.0,0.0,-4.0873096813235796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1081937945082925e-19,1.7835240932297514e-19,-1.7210597177030017e-18,0.0,0.0,-8.741916605878141e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.029343786745112e-19,-2.0709178869937266e-19,-2.2185535423515256e-18,0.0,0.0,6.806011895585043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783870673082452e-18,-1.3877787807814457e-17,-2.8230451882306673e-17,0.0,0.0,9.2584426451284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423357070274028e-19,-3.9053302534524744e-19,-1.3766007459855242e-17,0.0,0.0,-2.471375154553702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026508202375404e-19,1.2916636818726662e-19,-8.641453114785374e-20,-0.20512094745407738,0.0,-3.6065995057402506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
