obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002803774568464673,0.06658713482520505,0.06700978901334444,0.0,0.0,-1.1376079687466561e-15,0.05950362568000688,0.07763243726665528,0.08964934552345996,0.0962572705245455,0.09912328185320717,0.09960061006190624
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075373510176045e-18,1.593560432487568e-17,3.530865202321753e-17,0.0,0.0,-1.6148251777671237e-18,1.7254562615008047e-16,1.0570434172838579e-16,7.065473451626279e-17,5.211847069264312e-17,4.208369810326846e-17,3.6462303293937425e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014141404614486545,0.0011160068948092882,0.05903891450430409,0.0,0.0,3.3339739707514084e-16,0.4807559244490038,0.24265587719245005,0.12812269934708614,0.07063301810450662,0.04096998434306448,0.025614965134163267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740799594167011,0.0010003801900311806,0.0031596553047002207,0.0,0.0,-5.094301092724162e-16,0.013788295801041139,0.008389498018690385,0.004827825440292194,0.0033433107526485797,0.002845542597118422,0.0027320494950871053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124901320984176,-0.0015346968848704108,0.003443458595893843,0.0,0.0,-0.03761144795209021,-0.0038527436040787233,0.0006140078117407557,0.005220558497468206,0.008527512100998247,0.010530484411641375,0.011513063408718497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124901320984188,-0.0015346968848704212,0.003443458595893883,0.0,0.0,-2.2988320494925348e-15,-0.003852743604078779,0.0006140078117407323,0.005220558497468191,0.008527512100998235,0.010530484411641361,0.011513063408718485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044438602449014126,-9.68585886265186e-5,0.0006179181795403269,0.0,0.0,1.9865233292623604e-17,0.014610186148639164,0.01392865426967114,0.00969514396997121,0.005887114205698787,0.0031525304996682323,0.0013198667000210358
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45658803600453,9.060542052557246,8.071081353437094,0.0,0.0,9.116224304756858e-14,9.446775744502379,14.544186932816954,16.82739317168109,17.54497151377799,17.436784423652288,16.90650503220084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958100965105395,-8.524614085343426,-7.5936796485640885,0.0,0.0,-8.52856861429343e-14,-8.888002186352287,-13.683903244217722,-15.832058614024968,-16.507192442320616,-16.40540458161778,-15.906491035020583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01467981284897038,0.3838617865077284,0.3814940971221555,0.0,0.0,-4.899379534243096e-15,0.23759247875246875,0.39890713944982276,0.49319816786686455,0.5428093042012956,0.5648385126481427,0.5703112694344458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485996111644991,-0.38857247570401277,-0.3861757304207174,0.0,0.0,4.890072760221696e-15,-0.2405081748757038,-0.4038024627619553,-0.49925061529106796,-0.5494705713938645,-0.571770118691518,-0.577310036255927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027303113081758416,-6.639270694502975e-6,0.0023790459563730543,0.0,0.0,-3.271927715331201e-18,0.030688192612090416,0.01722618425247658,0.009261408067769534,0.005211113723308074,0.003128679874388741,0.0020508520465491145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490939158077956,0.03021353207869796,-0.12162129058636183,0.0,0.0,3.210504541981097e-14,0.06333368030053033,-0.10301952029472496,-0.2566259204695684,-0.3602229077070279,-0.417941356506322,-0.44106034406585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027538829188435268,0.0006435835183041506,-0.014901736265274046,0.0,0.0,-1.9811670735624122e-16,-0.07475712599599432,-0.13178415818915099,-0.15132206453462926,-0.1459476378908253,-0.12753354530781502,-0.10389730634121748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031993041315198534,-0.019489708224177994,0.008600144178369417,0.0,0.0,-6.461929530342526e-15,-0.029197460984325935,-0.019703088737021604,-0.0013087105697761835,0.01568745552412296,0.02847273409040554,0.0369200688218244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611610557167305,0.4660822179894565,0.46243316882359553,0.0,0.0,2.3272451178658526e-15,0.3398501487393173,0.4749845049690357,0.5235653537617473,0.5380250434454715,0.5399514055005727,0.5376675509641166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8376153129474376e-16,-4.84958819699353e-16,-8.299765745499924e-16,0.0,0.0,2.1510072294348496e-16,1.62143106645238e-16,-9.363287950265962e-16,-1.1354007560368259e-15,-1.1893898161712802e-15,-1.2034513948064392e-15,-1.2023143450382043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594547134934252e-17,1.6142071368576477e-16,2.4649902250724977e-16,0.0,0.0,-1.415391597416849e-16,-2.3473363541482286e-16,-9.092844419792894e-17,-8.537438988285785e-18,2.896679287011755e-17,6.869733956064021e-17,6.282753974700255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792233225552107e-16,8.758950203248018e-16,1.4933628689035707e-15,0.0,0.0,-2.778652878028764e-16,1.6951239038726228e-15,2.2288175176789155e-15,2.3853775245106386e-15,2.43059372223468e-15,2.40477319413608e-15,2.349148602830706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816996384043766e-16,1.2462458571438206e-16,-1.2596993046918692e-15,0.0,0.0,6.334889141817507e-16,-1.4944149373790468e-15,-1.8017520263673237e-15,-1.3849944193475709e-15,-1.2044333193032095e-15,-1.098528339745836e-15,-1.0365635014203557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7609176448118895e-16,1.7922334895656515e-16,7.225074831447634e-16,0.0,0.0,-1.9493705020285404e-16,3.368600726689189e-17,6.553687136222235e-16,8.381943625374379e-16,9.011232208567305e-16,9.13386633992299e-16,9.12258626165883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644920488030618e-16,3.125096504041645e-16,-5.41267553560055e-16,0.0,0.0,3.6537635612510784e-16,-3.686450242425386e-16,-4.212796828771294e-16,-3.8467488122379094e-16,-3.4667422931951547e-16,-3.267758174233387e-16,-3.1662557203942375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432207236296044e-16,1.3162378612998622e-15,4.794732318290718e-16,0.0,0.0,3.179665563399868e-16,7.321394004902735e-16,1.3469920727341373e-15,1.885583145646616e-15,2.0969785801412068e-15,2.1145888276172675e-15,2.0371516608445128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999683,5.918994732891334e-16,9.76669876526492e-16,0.0,0.0,-1.178631846896218e-16,1.4262486635241425e-15,2.2031107349936302e-15,2.129442988420671e-15,2.016183456076117e-15,1.8795266599676916e-15,1.779415293333119e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0715524138878934e-16,3.135673060953475e-17,4.4059618451846254e-16,0.0,0.0,-1.489063798889194e-16,-9.903400855401719e-17,2.5347676807129176e-16,1.4941014166492806e-16,1.142878819934186e-16,1.2472363950313985e-16,1.5477966976676495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012408141658890306,-1.667930388483337e-5,0.011317064487140815,0.0,0.0,3.552842198129867e-18,0.15641254987414224,0.0791460783899834,0.04221186756085246,0.023776963095281465,0.014297229383968518,0.009384749113126346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693531352268468e-5,-0.00019750649993053346,-0.0007296086167757485,0.0,0.0,1.3150359943741639e-16,-0.028066768944534422,-0.0002616277988704866,0.0017340691949423,0.0010020414137744142,0.0004199580193240737,0.00011713193123687388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446868250326756e-5,-0.00011255246953764699,-0.0004325983786551719,0.0,0.0,-1.9073517677794674e-16,-0.011658992032491652,-0.0022258442310615217,-0.0005238545296521901,-0.00015617257194003528,-6.124315885383349e-5,-4.073406191463875e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008397086778016098,-0.004227269149353459,-0.0029343032861350407,0.0,0.0,2.321725570539997e-15,0.003133802927649424,3.364882608913975e-5,-0.0021081570099562227,-0.0032540985966024167,-0.0038450097510869994,-0.004139758140211897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53759037956414e-19,-2.8869325698179514e-18,-7.39515952275846e-19,0.0,0.0,-4.0060214104118005e-31,4.1069309346270273e-17,1.9097424574027305e-17,7.299668802308911e-18,1.564277347494895e-18,-1.3055982477603841e-18,-2.720181189170942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024344310138457216,-0.0007387622150166759,-0.0002461036536882786,0.0,0.0,1.6216458681236596e-15,0.004093942466363881,-0.0010908466992438815,-0.0010770787255612137,-0.0007489573224133028,-0.0005859425491063314,-0.0005324027138677511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186200567537969e-19,-3.8754463885853773e-19,2.1993531055804416e-18,0.0,0.0,-1.3877376604309047e-31,2.79507861366382e-17,9.959303719752247e-18,5.76783183668441e-18,3.928454945456633e-18,3.081571506719588e-18,2.658250608308989e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059528701953645e-19,1.480839580347047e-18,1.197260137719851e-18,0.0,0.0,-6.867877435650515e-31,-7.886611642890593e-18,-3.5407423616987134e-18,-7.103619676180396e-19,9.613155695593189e-19,1.8913387086032514e-18,2.371902766533461e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229432589489464e-20,3.729869717797139e-20,-4.1902628723295706e-20,0.0,0.0,-1.3929204540135026e-31,2.0919415965523695e-19,-9.321226849086523e-21,-1.662770360821124e-20,-1.5946009652045822e-20,-1.651838441727122e-20,-1.6916873248843034e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226839901489429e-20,-6.359427678185912e-19,-5.980124566553591e-19,0.0,0.0,2.1539816363971893e-31,2.229737065971948e-18,1.0653851288794543e-18,6.326713935408034e-20,-5.31183118955128e-19,-8.457101209671371e-19,-9.985930809779347e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013053464187426464,-0.0006571386947695183,-0.00045614418277670194,0.0,0.0,3.811755486903001e-16,0.0004871568600867107,5.230787270757309e-6,-0.0003277178473729015,-0.0005058570980155853,-0.000597715593669249,-0.0006435349074795849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309221826930245e-16,5.374282556303697e-16,1.6432393578209853e-16,0.0,0.0,1.1474437424185366e-16,6.197815432364201e-17,2.7161318451589333e-16,3.6561514149069044e-16,4.0450163413451375e-16,4.0641103762306737e-16,3.993233136125305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540353749400903e-16,5.027734165866917e-16,6.985571370459257e-16,0.0,0.0,-6.525835640177933e-17,2.593842909251742e-16,1.0688157439737603e-15,1.1788930572306537e-15,1.1851711202252548e-15,1.1603435458448077e-15,1.1169977242042916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716029029963859e-16,1.6759996206955737e-16,-4.890238836122096e-16,0.0,0.0,2.678211086433236e-16,3.442822078580565e-16,-5.898065671741675e-16,-4.031355584952166e-16,-2.876725858574744e-16,-2.5769689725823967e-16,-2.542176588373786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459279098845885e-17,7.706664754054871e-17,-2.476211217592815e-19,0.0,0.0,1.3649284627361177e-16,-4.3849281168001946e-16,3.365653508450784e-16,2.488936504240547e-16,1.60010205260524e-16,1.1357039639582907e-16,7.957704419136296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121584974550998,0.05841838469397287,0.036933661274055736,0.0,0.0,-3.1757069090418912e-15,-0.00446717613352688,0.00970317495023441,0.02320418676376134,0.03294649394503567,0.039261366677667574,0.04303558844978376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1772510835036834e-19,8.224060163231033e-18,1.4370908686020864e-18,0.0,0.0,-7.423708825477235e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548354867730411e-19,3.892873498228321e-21,1.4776329128890477e-18,0.0,0.0,2.819166875520863e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2458072246537277e-18,-0.0,4.462239648118239e-18,0.0,0.0,6.712013704516676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925548563746539e-19,-2.2832109558229954e-18,-6.9362248358748635e-18,0.0,0.0,8.747194990749741e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528736755306066,-1.4116002829661296,-0.6776069869456309,0.0,0.0,1.183736851371049e-13,0.1634868206676945,-0.11616438319187583,-0.39495729935562096,-0.5975253254766142,-0.7278598895683852,-0.8039448654037628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9243566067268292e-18,5.714960626909927e-18,7.534586255787043e-19,0.0,0.0,2.4196804403113265e-31,-3.362467698211646e-17,-1.1142873616421264e-17,-4.955295718817381e-18,-3.1754535398999523e-18,-2.646677430169509e-18,-2.507451931789044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091747048728397,0.00357013382219724,0.002478161440943299,0.0,0.0,-2.075444141083145e-15,-0.002646648564076837,-2.841806562414982e-5,0.0017804408420264834,0.0027482440909333003,0.0032472972205079284,0.0034962265306309995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392834350252825,-0.000494475157490304,0.19758244865944494,0.0,0.0,-0.14909076733065083,0.959390296431206,1.1908020855551933,1.1468263931326785,1.0091980107071168,0.8505555150426709,0.6991211276633804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659013731454644,0.8128641099093011,3.116723452562598,0.0,0.0,-2.04033374107374,2.1272580533166705,3.0465106278341603,3.4427468913865376,3.6089755157000902,3.6709579924742726,3.6837183805590947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022852844877624068,0.0007933586772171866,-0.22991044499155322,0.0,0.0,-1.0787005781708915e-15,-2.674183006536068,-1.6929370426641,-0.943571481926227,-0.5352549466330018,-0.32161158729653866,-0.21062429733829033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659013731455381,0.8128641099093044,3.116723452562657,0.0,0.0,-1.5545891962930202e-15,2.127258053316674,3.0465106278341656,3.4427468913865447,3.6089755157001,3.6709579924742846,3.683718380559109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086993258290963,-0.0001236999061674546,0.04432531449800017,0.0,0.0,-3.3888923860995297e-17,0.5717686055043194,0.3209505190709266,0.17255439063650752,0.09709112766472927,0.05829215657828934,0.03821055314574253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075647134194770545,-0.0011323726844409336,0.03039995555197524,0.0,0.0,1.7461725236596163e-16,-0.3409281656504382,0.416817356686361,0.24798468831096251,0.13773241221244067,0.08115521996142581,0.05229029380735913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920645480850466,-0.001967891465105762,0.019982042725147555,0.0,0.0,2.7637950410914387e-16,-0.248087949136858,-0.45421440150347864,0.3630657792871522,0.22198022283274216,0.12549505830628718,0.07618081800376017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064912406307271,-0.0026851580131828385,0.012744399321983624,0.0,0.0,4.08694199512077e-16,-0.16574056949951876,-0.32255873429106907,-0.489023309504283,0.34633358748550447,0.2139868564549336,0.12199653741797792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029067953635978,-0.0033327629161627095,0.008042474437449411,0.0,0.0,4.274279464549923e-16,-0.10111922160721709,-0.20873283637477563,-0.3414563414411514,-0.49767457240140905,0.34221023036741494,0.21196841797807978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010065212935818755,-0.0039484757708623894,0.00515308104913823,0.0,0.0,4.228701715091541e-16,-0.05556627869249468,-0.12133569662678781,-0.21580644199110277,-0.3439379946074985,-0.4987468164978812,0.34143381554112745
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912400513169283e-18,-3.743453008774562e-18,8.924479296236478e-18,0.0,-1.0,1.4235149997572893e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.285725097840673e-20,-1.1104390622572178e-18,-7.437066080197065e-19,0.0,0.0,-2.781581332327222e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.688359782850438e-20,-3.500297044071664e-19,-1.3014865640344865e-18,0.0,0.0,-2.018531472208608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8091067323443932e-20,-1.6715521509993726e-18,-1.7663031940468028e-18,0.0,0.0,-4.515338389441525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968799854709804e-18,2.7755575615628778e-17,2.7972554252996724e-17,0.0,0.0,2.6372137530861267e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028228693445156e-19,4.1246412201725104e-18,3.4873139098612e-18,0.0,0.0,8.80834088570287e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200514780510095e-19,-1.9311983691429872e-19,2.974826432078826e-18,-0.28492409313538697,0.0,-4.515338389441444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
