obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671180312449921e-19,-2.308333921882193e-19,-1.4359945676198487e-19,0.0,0.0,-5.599179047714403e-32,5.698693897489033e-18,3.1422474813247154e-18,1.372883975697201e-18,3.9232849745089154e-19,-1.3018185124103933e-19,-4.0430033574603835e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014554498486140657,-0.0009306823167025462,-0.0006892225928589296,0.0,0.0,1.5254759732805102e-16,0.0004188547049492372,-0.0001249492935419239,-0.0005204905485858915,-0.0007414736445733145,-0.0008590406387622387,-0.0009197020803820465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127017016752315e-16,6.829010550420256e-16,2.7652154195155207e-16,0.0,0.0,-5.954841523875996e-17,-4.5887100691340955e-17,4.160341653115536e-16,4.692171122576335e-16,4.562700195601119e-16,4.3073146273546047e-16,4.143235063722858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517840333118282e-16,-1.0722693973252445e-17,5.74320661154246e-16,0.0,0.0,-2.1443648149805397e-16,3.3761696854994853e-16,1.8854043764214396e-16,2.1619729447642613e-16,2.841935808151023e-16,3.4230729878484313e-16,3.9013166743632895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032632761993765e-16,-3.018115463589742e-16,-4.1432567070511263e-16,0.0,0.0,7.10110307026694e-17,-2.723201691464959e-16,-5.338522142898888e-16,-5.319574276264029e-16,-5.43580262563861e-16,-5.278125255011124e-16,-5.085646960348863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625947554649429e-17,5.230519210347818e-16,4.634676595005708e-16,0.0,0.0,-9.954872705417321e-18,-1.2802666148277002e-16,6.053109007680268e-16,6.972583319838337e-16,7.031408702750162e-16,6.888302013520354e-16,6.65064907218522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044268114916554,0.05114565342969749,0.030209127252570547,0.0,0.0,-4.122491869488851e-16,-0.0035522946432021696,0.007929584785894749,0.018982387368326623,0.027151907253366504,0.032611456639016115,0.03598786038300368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7956446353028496e-19,3.288714604776694e-20,8.446767475698558e-19,0.0,0.0,-4.023072660986642e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2809808452374e-21,8.061497875450407e-20,-5.492959295644307e-20,0.0,0.0,2.4027287388915022e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4117231170217404e-19,-0.0,-1.292692136781088e-18,0.0,0.0,1.0390630210143738e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3998937242022865e-18,2.481716133044212e-18,4.799787448404552e-18,0.0,0.0,6.050908628748307e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23499612079392862,-1.1353345285718548,-0.43414101610326084,0.0,0.0,2.0846588723712518e-14,0.1820587152690587,-0.014221822038663887,-0.22553679526468096,-0.3857015998133746,-0.49264540946738067,-0.5572861224944293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682449266477846e-19,1.7451010684245332e-17,1.2619990187784078e-17,0.0,0.0,-3.4467027479151433e-31,-1.164328876907885e-17,6.882578525723602e-18,1.0564130458831912e-17,1.1919153126755261e-17,1.2713623458953368e-17,1.3119705969670318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832357453916982,0.005008373587998066,0.003708982290064724,0.0,0.0,-8.231905484451434e-16,-0.002254024605204602,0.0006724020972395045,0.002800967708913117,0.003990166086785766,0.00462284108012006,0.004949284546989548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14072524982941734,2.8344278408790567e-5,0.19239213329796154,0.0,0.0,-0.14896455953872065,0.9351709417001868,1.1694159954785017,1.1295614562701588,0.993848599966112,0.8358041981586466,0.6846521428753013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0594290000772677,1.1460946983608082,3.546468665217812,0.0,0.0,-2.141295089528147,2.3168225219532332,3.367145617418867,3.83883962104634,4.0472787704998385,4.132848617841151,4.158714977870101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030798747861809,0.00759278685290358,-0.25827763806876697,0.0,0.0,3.779997500074683e-15,-2.340313019144996,-1.8763871422545348,-1.2004514595282456,-0.7303359355642431,-0.449750787138647,-0.291879003189265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05942900007725,1.146094698360813,3.5464686652177964,0.0,0.0,8.89368990917682e-15,2.3168225219532395,3.367145617418876,3.8388396210463496,4.047278770499848,4.13284861784116,4.15871497787011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595508244590045,-0.0011610149224913892,0.048336321117697784,0.0,0.0,-6.10289785388695e-16,0.5545332540140925,0.3675104977682409,0.21018314240664462,0.12063572174959675,0.0723953143186086,0.0466139300492055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273014663739607,-0.0026582754997189193,0.03287827063484021,0.0,0.0,-8.151749039262821e-16,-0.3574690704927333,0.38570211156819956,0.28515889852409504,0.1693191531256409,0.10078947461798361,0.06380457803462103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008613814484093,-0.003935807841943216,0.021083642179012697,0.0,0.0,-1.039046664248737e-15,-0.26489806142495853,-0.48332947402797666,0.32377914299087185,0.2539912408080277,0.15378207023104026,0.09365820628943344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011082891152728022,-0.005054134304004398,0.01263217223913599,0.0,0.0,-1.1435179304124063e-15,-0.1821228510717674,-0.35059635211262274,-0.5251422715007843,0.30274367583444434,0.24331866761833668,0.1485804705773418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140702020626798,-0.006070254852237862,0.0068948952766798265,0.0,0.0,-1.2717941079489622e-15,-0.1159226767807234,-0.2347204577856714,-0.3752799649636962,-0.5372395285513967,0.29654438745197753,0.2400258432045214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236282579470668,-0.007031210114571574,0.0031539045661047073,0.0,0.0,-1.246065516372127e-15,-0.06787572444061028,-0.1439157470413567,-0.24634630214755454,-0.38038488127397907,-0.5398340332965785,0.29486722398990484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119786937281746e-18,-2.420229782280479e-18,1.4773624420355293e-18,0.0,-1.0,-3.195558945309576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.119131847637477e-19,5.117560261269661e-19,-1.108021831526647e-18,0.0,0.0,-3.994448681636723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.6728230038395183e-19,9.485133242870492e-19,5.540109157633235e-19,0.0,0.0,-2.995836511227693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8414418703423324e-19,2.8336504986552915e-18,1.4773624420355293e-18,0.0,0.0,2.967875353069657e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95703073343553e-18,3.330669073875469e-17,4.6185230005778666e-17,0.0,0.0,-1.0385566572255862e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355898961200265e-18,-5.860788719404635e-19,-6.696917383684919e-18,0.0,0.0,1.5977794726548997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701071125807877e-19,3.67052598049686e-18,5.170768547124352e-18,-0.28914082119201434,0.0,-3.994448681636971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
