obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543052807833726,-0.001462317891067086,0.0039911238607004415,0.0,0.0,-3.721268837552682e-16,-0.00375343909516547,0.00112326958995879,0.006036592565864324,0.00953278467697923,0.011635005548416169,0.012654049224829399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637037512237462,-0.00013991999460517007,0.0008316116223744749,0.0,0.0,-1.2501304305496883e-16,0.01830218730791715,0.018252909944325796,0.01311411873376289,0.008152460670166098,0.0044721888173263535,0.001968482833631997
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834904368390866,4.37460105788472,3.636585107540391,0.0,0.0,4.068642555514008e-14,6.528652767357721,9.74536859741937,10.944004781623955,11.077392592066259,10.683761245991867,10.046007328695557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720493990227592,-3.9863380325456803,-3.3138238963868276,0.0,0.0,-3.657139781066095e-14,-5.949209192663359,-8.880428859004047,-9.972681374160384,-10.094230492539026,-9.735535474434398,-9.154384722106693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033759574435219125,0.0930985830164847,0.09440991483827665,0.0,0.0,3.172597068359419e-15,0.07311688907433711,0.1120246386874031,0.13201886402090066,0.14154395105120032,0.1451113531919175,0.1452092248862369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033204600374130283,-0.09156813426046148,-0.09285790908224005,0.0,0.0,-3.1553173208947882e-15,-0.07191491963181333,-0.11018306426845965,-0.12984860428476083,-0.13921710829172965,-0.14272586586459626,-0.14282212864492394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035990559222809663,-3.917900271819672e-6,0.0034768817445092423,0.0,0.0,2.5987542045028415e-16,0.04483315095156506,0.02627751009503102,0.01410784000728014,0.007775899869043759,0.00452378824402543,0.0028598902060115354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101194011303572,0.04484657728514441,-0.1441488413867714,0.0,0.0,3.276532227264175e-14,0.11152176924373747,-0.06524703905769648,-0.23800508317298472,-0.35900148083315275,-0.4303427280736646,-0.4634800570194256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027690390041242963,0.0007219513157639038,-0.015752092312424474,0.0,0.0,7.480617881175544e-16,-0.07984573028523839,-0.13840501797294358,-0.15755253018402046,-0.1511266634239628,-0.13156670146800506,-0.10691149584896073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262268708929488,-0.022401635133273024,0.006459317592240448,0.0,0.0,-2.9879249592726424e-15,-0.030059391182827994,-0.021416020371743522,-0.00349232710737706,0.013296813313440731,0.026008000404352295,0.03443704326036112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325409167117251,0.4835668597457137,0.47822251701581087,0.0,0.0,-2.4584899645203105e-14,0.3275295715385495,0.4668084213898466,0.5222155073870016,0.5425270151091802,0.5487130646638759,0.5493229215503272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0034878028072356e-16,3.41890319759065e-16,8.315706443916407e-16,0.0,0.0,-3.7452033294706765e-16,-2.2777757155992005e-16,6.44228723426912e-16,8.396929270628214e-16,8.738083322028984e-16,8.675278572675359e-16,8.639180966370617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318388499380655e-16,1.193000138846694e-16,-5.28942686597688e-17,0.0,0.0,3.488482754578951e-17,7.285998904597117e-16,-4.6839681541663665e-17,-1.826992118838649e-16,-2.1449570489152878e-16,-2.3996958659803277e-16,-1.715522365226513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358529080977389e-16,1.7952906729372813e-16,4.462812045035639e-18,0.0,0.0,9.563463395419936e-17,-1.1470598360936802e-16,1.3697406102231556e-16,2.371713408919533e-16,2.8246438183253005e-16,3.1898703149979027e-16,2.792041276034179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076551227179018e-16,-1.0378744250652854e-15,-1.3684247638444724e-15,0.0,0.0,1.0126428378519953e-16,-1.6653629677414028e-15,-2.143960112122292e-15,-2.4985437927938076e-15,-2.6919431155142067e-15,-2.6478456152826156e-15,-2.608751375956937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495481459169933e-16,2.539880590781163e-16,4.009849534014964e-16,0.0,0.0,-7.866891565115517e-17,1.610022136555626e-16,5.114773245833489e-16,6.011832094389516e-16,6.092220172152732e-16,6.052528847968448e-16,5.727958867385456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765504433562465e-16,-5.88808557074589e-16,-9.539453324266855e-16,0.0,0.0,2.1119429138144006e-16,-1.084640246553756e-15,-1.395719530613876e-15,-1.5461349136988542e-15,-1.5933576143614908e-15,-1.5816274840662191e-15,-1.5338649980601785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572483217116286e-17,-3.20509372374904e-16,-2.67138400956963e-16,0.0,0.0,-3.45290459091118e-17,-4.4016126341032306e-16,-4.081150865971542e-16,-5.588622993458627e-16,-6.805379060080954e-16,-7.701437390306256e-16,-7.603494276271966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999737,1.348722665596075e-16,4.389996104571128e-16,0.0,0.0,-9.570507223750935e-17,3.644987739649798e-16,9.39112674670889e-16,1.0008463372578425e-15,1.0081346954304011e-15,8.871520029907149e-16,8.241843672058891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378811566728238e-16,-2.0819214439526297e-16,3.586421251034363e-16,0.0,0.0,-2.2885409555096936e-16,-7.045479718650726e-16,-3.0583861511474786e-16,-2.167174448545878e-16,-1.6640760457166296e-16,-9.784552568128121e-17,-4.787698352557031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001046048263849477,1.3232945409691434e-5,0.010910110442265331,0.0,0.0,7.427013011660961e-16,0.1557108989559999,0.07863128540789506,0.04144435916503669,0.02283552091926132,0.013308971731002175,0.008430653342502176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406965575259067e-5,-0.0002805413805966885,-0.0007857220075457804,0.0,0.0,-1.6377383561326618e-16,-0.02684620160328416,-0.0003215325681900875,0.001517972149666975,0.0008180581877740624,0.00027197652653639505,-9.574433679108338e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548338731659595e-5,-0.0001576001111752485,-0.00046812235894510196,0.0,0.0,-1.6585675654202112e-17,-0.011332487727501917,-0.0020626248931156325,-0.0004897468899838741,-0.00018040756011421314,-0.0001108183328915053,-0.00010101858124398431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008865224096829003,-0.005672824993249934,-0.004472585671443179,0.0,0.0,-4.528493755080318e-16,0.0024867788018094247,-0.0012713146194124776,-0.00377481478286032,-0.005096438171313218,-0.005763948243379574,-0.006084679487492028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439880948793187e-19,7.713579756236223e-19,-7.46155346111424e-19,0.0,0.0,-1.7356402011517692e-32,-1.4581873652241336e-17,-7.522524357304315e-18,-3.827967031546381e-18,-1.947182145989098e-18,-9.721536969323107e-19,-4.671500054131162e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017978963185622725,-0.0009531025512192876,-0.0007404645108675506,0.0,0.0,4.526273372899184e-17,0.001972341721090956,-0.002350019143338847,-0.001907774343704242,-0.001377472233499507,-0.0011150940705822194,-0.0010121076174428817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182157085597428e-19,3.6422910271859194e-18,2.055321509620671e-18,0.0,0.0,9.541082902984672e-32,-4.6334604737399576e-18,1.1526490757102304e-18,2.5925756509106593e-18,2.8406817114900804e-18,2.8478501870965813e-18,2.8077027557651287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262031393807266e-19,2.4380120037816473e-19,-8.864842822444009e-20,0.0,0.0,-7.596070612918866e-33,6.0143181806551486e-18,3.992583121274209e-18,1.8345400250696158e-18,4.480504655703939e-19,-3.3495853049667055e-19,-7.452313945653865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590754727244894e-20,-1.156677189054821e-18,-1.2512160235950019e-18,0.0,0.0,-6.620527985314332e-32,-5.648506676870158e-18,-3.91174058653036e-18,-2.803999712107455e-18,-2.1759902544077876e-18,-1.8274794249908023e-18,-1.6304115917241094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436167392411057e-20,9.96363835925726e-19,9.146905305163325e-19,0.0,0.0,3.972433656411863e-33,-3.2676387283406377e-18,-1.1887572720300328e-18,1.5239037503713533e-19,9.10269636837164e-19,1.3028276800053952e-18,1.4874190222086164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014261306106347132,-0.0009125758450420333,-0.0007194957809375799,0.0,0.0,-5.093037391980912e-17,0.0004000430595329013,-0.00020451380300028437,-0.0006072467940479361,-0.0008198536666343209,-0.0009272346573778942,-0.000978830041772021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407632134573902e-16,-7.788625843523604e-16,-8.684940843547302e-16,0.0,0.0,5.254383121244622e-17,-8.033631183746501e-16,-1.855849348299847e-15,-2.137459184236354e-15,-2.1269111601238743e-15,-2.0339122368366184e-15,-1.8945471329738223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0732347321263897e-17,1.6888457674974598e-16,1.0324128210091376e-16,0.0,0.0,1.8934747153134642e-17,-2.033476484434563e-16,3.5802348896405835e-16,4.764668828371195e-16,4.664315807279576e-16,4.2818315782786495e-16,3.732293436081068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157968697063033e-16,-2.2390237720385774e-16,-3.222413331057136e-16,0.0,0.0,-7.202799509751886e-17,1.109596667760191e-16,-4.421952810988097e-16,-5.768541676554067e-16,-5.321587515239282e-16,-5.177691386041574e-16,-4.783956641179079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960967368978616e-16,-1.2801343353549448e-15,-1.3817568347217455e-15,0.0,0.0,1.835116867103919e-16,-1.0909177091525991e-15,-1.944474233185544e-15,-2.3080392945029325e-15,-2.436377990830589e-15,-2.440427918734951e-15,-2.3795885305218086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029903198472269153,0.0465278875048909,0.027154838170388558,0.0,0.0,9.166659320480112e-16,-0.002980258801566625,0.008153760614159195,0.018512944901121677,0.025876518206190694,0.030563690324314764,0.03327928429544295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531212827232755e-19,2.1038144370721457e-20,-2.9288832637671697e-18,0.0,0.0,-1.5666854836634162e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533731494947886e-19,-3.695241291547288e-20,1.317660912563125e-18,0.0,0.0,1.20661472869268e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992895888162819e-19,-6.3090657857409726e-18,-4.276861543159154e-18,0.0,0.0,-3.5581951990751534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720708433262504e-19,-3.8448908998785466e-18,-4.319699248215289e-18,0.0,0.0,-3.1167885410310103e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24166700800279417,-1.2037489643650798,-0.5169102943592405,0.0,0.0,-1.8132422729263748e-14,0.14473179982347473,-0.09739335189084232,-0.33556781816056086,-0.5065522808341818,-0.6146217760516539,-0.6755507610010661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560272318226067e-19,1.633967630088417e-17,9.940385914051619e-18,0.0,0.0,3.0330570893386403e-31,-1.5499706706536673e-17,-8.731090596441445e-18,-5.0898015943594844e-18,-3.498484872739601e-18,-2.82311395203032e-18,-2.5095655475113185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439101020309926,0.004760253969262775,0.0037530936915365766,0.0,0.0,2.761486432680804e-16,-0.002086737855668366,0.001066801896839682,0.0031675711968416832,0.004276588835890953,0.00483671848449779,0.005105854616789868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14950205949531048,-0.0005049992097493865,0.21596280149457792,0.0,0.0,-0.15860781928101003,0.9844748451291677,1.238379317687577,1.207268288489464,1.0745092322516359,0.915513170257694,0.7606912413661413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868819087779666,0.9777033332021086,3.305224336305873,0.0,0.0,-2.06255561462731,2.204033032985875,3.1830060965757374,3.6161900003163914,3.803371834327606,3.8765703336721646,3.8949170913971023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293451729527884,0.0030099786780492075,-0.2588117329859448,0.0,0.0,-2.1361246301142065e-14,-1.935890495585866,-1.7339977552451435,-1.1997288589859991,-0.7653409510046563,-0.4819226283099023,-0.3150470260481025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868819087779765,0.9777033332020951,3.3052243363058618,0.0,0.0,-3.551169246928371e-14,2.204033032985863,3.183006096575719,3.6161900003163696,3.803371834327583,3.8765703336721407,3.8949170913970783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547463140127848,-4.950327935317544e-5,0.04393094166127304,0.0,0.0,2.9673817355065972e-15,0.5664738359464176,0.33202042744518084,0.17825475292771825,0.0982497043652184,0.057158768126087674,0.03613515760101617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065833059436321,-0.0012629622830672828,0.029493311691730997,0.0,0.0,3.121312450969914e-15,-0.3436934105628553,0.4071655963060201,0.2557461938522167,0.1413275445988872,0.08106680456713446,0.0504371222591241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728442340245187,-0.0022623429254918616,0.018774718509326327,0.0,0.0,3.3340324612289564e-15,-0.24799640833341352,-0.45929818975280545,0.3513409129049606,0.22832558410629256,0.12820451622234338,0.07554935062683912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596270185339631,-0.003110026814828887,0.011406152492998818,0.0,0.0,3.470395353791188e-15,-0.16347830042109407,-0.3232007825935711,-0.49521119931985846,0.33373521648914073,0.21973206493711675,0.12430417891478712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982867189307242,-0.0038640888010471747,0.006683692600352916,0.0,0.0,3.6065822295246576e-15,-0.09768237320660911,-0.2062458853627725,-0.34259478032952007,-0.5043902551204418,0.32919610189225984,0.21740614595812788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613660078203815,-0.004571248268606459,0.0038286852034566258,0.0,0.0,3.4553045098190905e-15,-0.051855369255761924,-0.11728667237902135,-0.21353858050969987,-0.34543900012036904,-0.5057867738016344,0.3281630235392473
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908897058854827e-19,-1.7485468868310882e-18,-2.9752080300237596e-18,0.0,-1.0,1.4528027813148471e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0870675109538274e-19,4.60036046876946e-19,-2.2314060225178197e-18,0.0,0.0,-3.899328816004666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5969051222180045e-19,2.053732352129223e-20,-3.7190100375296995e-19,0.0,0.0,3.5571760017780563e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.309365794896137e-19,-2.4497007820818004e-19,-2.6033070262707894e-18,0.0,0.0,-6.599488776216191e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405031166647899e-19,-7.400295623039684e-33,-8.482614723857489e-20,0.0,0.0,-7.862423753598287e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288145088381144e-20,4.208820555122304e-18,8.058989524739097e-18,0.0,0.0,-8.0255788075665345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2592504923184157e-20,-6.900540703154189e-19,-3.3471090337767297e-18,-0.2961128424689567,0.0,1.1793635630397298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
