obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887421014146827e-16,4.882220387075196e-16,1.3345000411467955e-16,0.0,0.0,1.7618891691980876e-16,1.238908980853453e-15,9.483530097486125e-16,9.935641175562085e-16,1.0329444651001835e-15,9.960903756964087e-16,9.369013296293705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014309609918094091,-0.00036600091674285525,0.011659812265718779,0.0,0.0,-1.353121609030754e-16,0.15672966771052863,0.08079186229915157,0.04423474000034863,0.02573080717899504,0.015985686913226584,0.010745556254692555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.114193504848088e-5,-0.0002601518308655865,-0.000868684444177736,0.0,0.0,3.0184533395209926e-17,-0.031285761480006564,-0.00106704637317958,0.0017141487606662357,0.001097314200662075,0.00048724844389272067,0.00014516023942780503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787043810865668e-5,-0.00014613381226334494,-0.0004906568680586718,0.0,0.0,3.196838979754931e-16,-0.0126682961716403,-0.0025618348669601836,-0.0006498033734018663,-0.00022865967901113574,-0.00011340546381719276,-7.974804747866633e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008820154562799365,-0.005608317817722527,-0.003991546229215703,0.0,0.0,4.774383154511254e-18,0.0029696569489102986,-0.00042217507026100866,-0.0028127645289098397,-0.004113805552759184,-0.004797827362574466,-0.005152882833379058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396563947979496e-19,3.598609232325611e-18,3.681733701941727e-18,0.0,0.0,-5.8282421844994284e-33,3.5404629798870284e-17,1.4695136579017294e-17,9.038927020780084e-18,6.41163396712529e-18,5.0242585346235494e-18,4.2496894219390814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002983761486345766,-0.0009660454764423504,-0.0002068130604791725,0.0,0.0,-4.1145804303518413e-16,0.006047396206409881,-0.0003850205385280302,-0.0008733261665657687,-0.0007080765273686348,-0.0005954271945335275,-0.000557359798748507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646668503303428e-19,-5.306291102996805e-18,-5.196944400295866e-18,0.0,0.0,-4.5384149772918745e-32,2.4153571941758072e-17,-9.18611843254216e-19,-6.7889776197508804e-18,-8.055447291456038e-18,-8.451265301448158e-18,-8.571195623600441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757105531554292e-19,-2.284440319561634e-19,3.301598497394877e-19,0.0,0.0,5.49348670654005e-32,3.512443089880152e-18,1.2550440581824048e-18,7.566903517257237e-19,6.463939272107156e-19,6.2294419537594e-19,6.153587463231956e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926161108696345e-20,-7.075270073300875e-20,-5.463458576809429e-19,0.0,0.0,5.39292536386874e-32,-4.301948706152142e-18,-2.3541399674484927e-18,-1.476087193074917e-18,-1.0394704123644907e-18,-8.031262883754636e-19,-6.67576353489853e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195045946013817e-19,1.0900504210274833e-18,1.4108571378336363e-18,0.0,0.0,1.0987679950263173e-32,8.630389098617177e-18,5.944633959772713e-18,3.985727995147811e-18,2.825819991078586e-18,2.1662934515232215e-18,1.7904497484779823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013603259072681308,-0.0008649667043046293,-0.000615613219360357,0.0,0.0,-1.425494934491123e-17,0.0004580079923245336,-6.511174848368464e-5,-0.0004338105905604461,-0.000634469184302738,-0.000739965361541247,-0.0007947253038998289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47293694074854e-18,2.918668366961471e-16,2.9323405928224657e-16,0.0,0.0,-3.595234711123806e-17,1.0132924628383443e-15,8.574126540253582e-16,8.053368187576144e-16,7.373360299464258e-16,6.895707446166207e-16,6.426084198915343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767858083011758e-16,-2.404982033299539e-16,-3.8425552411438626e-16,0.0,0.0,1.2552749980744807e-16,-7.771786123337249e-16,-7.999780884449539e-16,-8.998477473153015e-16,-9.439831840678078e-16,-9.452873921696439e-16,-9.134159945979329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668776224204458e-16,4.0209790056784644e-16,1.1731715958360032e-15,0.0,0.0,-3.7333079393317325e-16,1.7340842878911417e-16,1.7317737526591514e-15,1.838450664876041e-15,1.6929201569725568e-15,1.6099839134464945e-15,1.527811137656734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0605024107198503e-16,-3.0512986992072965e-16,-4.521642541475659e-17,0.0,0.0,-1.1168832841010456e-16,1.0088543289443621e-15,-6.268795352646294e-16,-6.325729849701513e-16,-4.932953341788154e-16,-3.789077090685324e-16,-2.9811777390798434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727698191520819,0.05748249905580604,0.03693973039381425,0.0,0.0,1.3375637130459782e-15,-0.004151924238230478,0.009879100930593071,0.02332758330752408,0.03317426631233461,0.03970279209093616,0.04373179089430542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695228026406396e-19,4.101048773211036e-18,8.016886171625856e-19,0.0,0.0,7.74139847395769e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935279808976352e-19,-2.3568106573420476e-20,7.284224692011564e-19,0.0,0.0,1.9276028689395526e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935988552124919e-20,8.241633430050646e-18,4.325910999690893e-18,0.0,0.0,3.7557548768555336e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2989093944176024e-19,-3.524950022607973e-18,-9.279969018978615e-19,0.0,0.0,1.0124050836988292e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268185548858137,-1.077448435553866,-0.41217326686908873,0.0,0.0,-5.024328731138099e-14,0.21998717345704066,0.028160117181323177,-0.18531284120917452,-0.34706217319619087,-0.45456333786851566,-0.519416732429227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069715785422583e-18,1.4433895195009795e-17,1.70115451521061e-17,0.0,0.0,5.813703931320763e-31,5.1446769720266206e-17,4.4534893024907985e-17,3.662084412630965e-17,3.157176031103295e-17,2.852311402497848e-17,2.6557053521198303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007459835614849002,0.00474335553851819,0.003375936159283093,0.0,0.0,6.919926020134334e-17,-0.0025116512997163526,0.0003570636548848429,0.0023789561576904902,0.0034793396143507527,0.004057865786637426,0.0043581615952308144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347575092306197,0.0011544566531144606,0.18863919378342645,0.0,0.0,-0.14467356798557326,0.9220161153945345,1.141742613514619,1.0968970155049018,0.9631029706981092,0.8101755472133887,0.6649206908987411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941320144951506,1.091332564579558,3.343320669531389,0.0,0.0,-2.018245705194865,2.2035456369165143,3.179407599339311,3.6125117957669444,3.802541284519797,3.8803168184554466,3.903901087323447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217987593726345,0.009861880053997796,-0.24716065882448357,0.0,0.0,3.71170744143165e-15,-2.4907746945867175,-1.788434928811054,-1.0765472260274924,-0.642747471238193,-0.4009056255143149,-0.26871959569566806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9413201449515276,1.0913325645795824,3.343320669531422,0.0,0.0,6.031215837173018e-15,2.203545636916523,3.179407599339326,3.612511795766964,3.802541284519819,3.880316818455471,3.9039010873234736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059414948019792455,-0.0015745308560939906,0.045952342853341266,0.0,0.0,-8.614302222437873e-16,0.5673920369935894,0.3309712313721995,0.18332075440408915,0.1065158779405397,0.06604214374143821,0.044317456285172856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008470051148852086,-0.0030056995300683812,0.03137389035898626,0.0,0.0,-7.819018201390921e-16,-0.3477302955666068,0.409604218590142,0.256532302153078,0.14739247643582457,0.08954136491429096,0.05902713939545223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172357323005305,-0.004245336350706236,0.020236476071348194,0.0,0.0,-9.807947472748092e-16,-0.25751683836778166,-0.46520244110888925,0.3537146369700324,0.22914761254851101,0.1340654534186772,0.08362259632741723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011088264942852318,-0.005350081072466974,0.01224700956563307,0.0,0.0,-1.1373484438028712e-15,-0.1766029872896579,-0.33714036569453715,-0.5026929480270942,0.3353702574717887,0.22003188039768523,0.12970101411787227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011355081966291876,-0.006371518009901581,0.006810304211191816,0.0,0.0,-1.4535153229315606e-15,-0.1119359039848971,-0.22504135961011978,-0.3589431650264461,-0.5130378200856686,0.33015429407922275,0.21724007153657032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114542935597395,-0.007350996107999242,0.003243555296572865,0.0,0.0,-1.6635112379324556e-15,-0.0651759926900971,-0.1372835991104104,-0.23492564477857353,-0.36304447924973804,-0.5151111941242096,0.32870539970764723
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45520878761314e-18,8.083857279254405e-19,7.20985166615149e-18,0.0,-1.0,1.2315133630717594e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.00698212795121e-19,2.2535716410294737e-19,3.604925833075744e-19,0.0,0.0,-4.222002800823926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.770476201012898e-19,6.489079055642904e-19,-1.802462916537872e-19,0.0,0.0,-2.2253233397263364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.068114939890627e-19,1.7910754216669557e-18,0.0,0.0,0.0,3.5360711649371e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265415369485128e-20,5.085192331060184e-34,-2.7722344819221883e-21,0.0,0.0,-2.084493660561588e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666145506655707e-18,-7.049871850774058e-19,-1.3726475443757699e-17,0.0,0.0,1.7802586717810633e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768600886779067e-21,-8.048470146533834e-19,1.0814777499227233e-18,-0.28780060506179433,0.0,3.993358922194566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
