obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185697231057356e-18,1.622281048181627e-17,1.514358401964365e-17,0.0,0.0,-3.687189285815146e-31,-5.708254794065423e-18,6.252999175947177e-18,1.3306233000963107e-17,1.711331459563151e-17,1.9146570765057713e-17,2.0221868421966205e-17
0.0,0.0,0.0,1.0345432758331299,1.0,0.0,0.0,0.0,-0.0026302564417059367,0.06784472703469781,0.039709016361044555,0.0,0.0,1.6031530490584027e-16,0.04878504371779428,0.05418186879780173,0.054587519309186754,0.05477032611916428,0.05494048856626243,0.05493243435665298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707212191367047e-18,3.4640466411697003e-18,5.19325592455967e-18,0.0,0.0,-2.7156272106446765e-31,6.572565119651798e-18,1.0724695960485871e-17,1.1437539819600951e-17,1.109576187850503e-17,1.0536946263436468e-17,9.954289862967682e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024206376310121624,0.048677445032940456,0.046954231035120864,0.0,0.0,2.953212621989518e-16,0.037416273218536585,0.04757603249083023,0.054482192042490295,0.05898282275001277,0.06180856886406,0.06344334471800116
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155623460932977e-18,3.350718243455415e-18,1.506345214642123e-17,0.0,0.0,7.30964852855888e-33,7.004269305419357e-17,2.830662133514049e-17,1.0456590204351822e-17,3.262622916358992e-18,6.943864576770668e-19,7.233896338444812e-20
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0173426842467493,-0.0020156989866020225,0.08373718511039707,0.0,0.0,-1.509181493509621e-15,0.5676119490479697,0.3470893521131516,0.22905967431034802,0.1619837801565186,0.1212891066884213,0.09501638139155523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738366496391352,0.0004926066908307983,0.002508324288264761,0.0,0.0,2.9202744746169854e-16,0.010678733699890527,0.008748367396785991,0.005955706684009593,0.004129202690945106,0.0031426938724864436,0.002655445733806835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007853605104548802,-0.0013745261495065732,0.0018725170182263382,0.0,0.0,-0.044934142883015435,-0.0016293193093253992,0.0004598800584676247,0.0028889837464334527,0.004848592747430781,0.006230117139430963,0.00709830765930568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007853605104548793,-0.0013745261495065652,0.0018725170182263301,0.0,0.0,3.086913019507767e-15,-0.001629319309325434,0.00045988005846760643,0.0028889837464334323,0.0048485927474307645,0.006230117139430959,0.00709830765930567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600184873620593,-0.0010807678432131881,0.003462435535773401,0.0,0.0,-1.917952215856286e-16,0.029395417783544014,0.04917452261610451,0.05633531989807596,0.05492698033681587,0.04880904103188743,0.04055705431207837
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854612028488904,0.785830554275255,0.5566531366306282,0.0,0.0,-2.327827414797323e-14,1.4831587014857832,2.2220644899844886,2.4563861093135038,2.4277420869847375,2.274013714086526,2.0667389617840106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031899539090238,-0.6404830599560628,-0.4536943776793434,0.0,0.0,1.9151732363708403e-14,-1.2088331490294015,-1.811070664308211,-2.002052074925567,-1.9787060609906706,-1.8534113417407685,-1.684474200159672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069481477830582,0.04305242097214122,0.041361135930590195,0.0,0.0,2.407206327835259e-16,0.028061448593088095,0.04103547377351468,0.047998577130617816,0.05212733488671183,0.0546323610990391,0.05606496577635556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032179883389172256,-0.06694536294944312,-0.06431545995209768,0.0,0.0,-4.668821984951843e-16,-0.043634801912000115,-0.06380906400938359,-0.07463650346505066,-0.08105661133055014,-0.08495186008068738,-0.08717952203140744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024353371512973038,-0.0010106189397768902,0.017311088036934437,0.0,0.0,-3.5598704444503057e-16,0.12144312149208605,0.1025119836118847,0.07389761044753435,0.05350702361236554,0.04029804848389487,0.03164463458180501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835009631329199,0.012773422081636662,-0.044439764873793544,0.0,0.0,-3.195448798499166e-14,0.003882769758815019,-0.054871892049852995,-0.1115701827910239,-0.1531166326229656,-0.17948199067455553,-0.1933351905574197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938123735067035,0.00010898644654305828,-0.00447509155817454,0.0,0.0,-4.1767642260651774e-16,-0.02189776300155341,-0.0403920272638764,-0.04865441681978504,-0.04919589697529531,-0.04517311473993056,-0.038851616050076206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132800617575134,-0.014648343501314765,0.002610361188138067,0.0,0.0,6.946120523512478e-15,-0.010152489790945046,-0.007897715450043368,-0.0012811153569729744,0.005956918884947948,0.012265664529000991,0.017124581036757847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455162226890376,0.5082584353506211,0.49120018390252085,0.0,0.0,-5.2769850045345696e-15,0.33390189179201496,0.4898206308464636,0.556155038927415,0.5808163636141784,0.5868567937680857,0.5849087424659729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533773434290584e-16,-2.0088625960988691e-16,-7.875656292321322e-16,0.0,0.0,5.326470560221664e-16,4.0943603404476047e-16,-1.2430449214573617e-16,-3.758655577763203e-16,-5.478596657295147e-16,-6.693963180870778e-16,-7.271295432089396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902181116925786e-16,-5.670330816203925e-17,6.287101912821734e-17,0.0,0.0,-5.469011227997152e-17,1.0106213335743292e-15,5.557425284836161e-16,2.6595481580311723e-16,1.0293044883898428e-16,-3.533996352021272e-18,-9.839707730653152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1266162875549332e-16,4.3086312088363337e-16,6.130644000114746e-16,0.0,0.0,-1.9914266059475017e-16,7.382733610847231e-17,4.488418832734613e-16,6.483317302441198e-16,7.369557241448385e-16,7.471304130766341e-16,7.608789717067085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081677677444488e-16,6.680398830227517e-16,1.2976469704053481e-15,0.0,0.0,-5.346959135084951e-16,1.1498574322553087e-15,1.4549117493293328e-15,1.5967931354107181e-15,1.6456637698468369e-15,1.5530701518556274e-15,1.563671401489199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826180861705151e-16,-7.160997794129791e-16,-1.352144326960309e-15,0.0,0.0,5.293685090411237e-16,1.3392222636100753e-16,-3.703739641754861e-16,-7.651567793612036e-16,-1.027670089444826e-15,-1.2023425991113078e-15,-1.2952907142608047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562702209817141e-17,1.1945604138879019e-16,-5.828554295761266e-17,0.0,0.0,1.521282659055709e-17,1.9015211988743887e-16,-5.658871006943617e-17,-1.1831293819525453e-16,-1.501539176547331e-16,-1.6093407400187566e-16,-1.576716996924024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001944026574513e-16,-5.3635943342284857e-17,3.690906684049231e-16,0.0,0.0,-1.9206148450741796e-16,-9.219314930663381e-17,1.2170821468057186e-16,1.7963955108723554e-16,2.5472419065459373e-16,3.3899299397948784e-16,3.907453007271026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000394,-1.16602275062823e-16,-5.643850595214725e-16,0.0,0.0,1.7107269209492532e-16,-1.0257704839940598e-16,-3.3580083407075854e-16,-4.599201659984479e-16,-5.022559883057163e-16,-4.888651764271971e-16,-4.928748186912448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6696724187046263e-17,-9.005460294474171e-17,4.1178435332310666e-17,0.0,0.0,-1.324464687469836e-19,-2.59671406424425e-16,4.414226377992806e-17,2.288875321668411e-16,3.045791882208755e-16,3.1539077810045665e-16,3.4166858820452886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022303427480523004,-0.0009197146728080114,0.018308279469631494,0.0,0.0,-3.5703436412900197e-16,0.1760878374767824,0.10775632663600558,0.07127442986786467,0.05059410490335415,0.038070291849847886,0.02998784883391375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001697155881076717,-0.00023804944089098805,-0.0017220043542718014,0.0,0.0,-9.759934174816048e-17,-0.05678184931064352,-0.011869536430117395,-0.0010830592434382664,0.0009498648821189676,0.0009881902039339781,0.0007094663166913461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11940821693535e-5,-8.38977935555957e-5,-0.0006379601373127001,0.0,0.0,-3.9377117046596803e-16,-0.014760106049368954,-0.004710190788213989,-0.0018175511657268987,-0.0009266860909764688,-0.0005970171549318204,-0.00043303616557653786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554021083180942,-0.003387467012762796,-0.001571249153576819,0.0,0.0,-2.279352290286934e-15,0.0015489516969594986,7.0221996671935e-5,-0.0011494685883920797,-0.0017996992579229912,-0.0020740285974224127,-0.0021535868782714142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9625021016273815e-19,1.837680204852978e-18,6.083041454798626e-19,0.0,0.0,1.0327211400258581e-30,-1.1960767381031402e-17,-3.862666071945101e-18,-1.322261764501656e-19,1.0210727559030861e-18,1.3700312947054349e-18,1.461458617215696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022024864378932066,-0.0005153986222154455,-0.00011393609314975266,0.0,0.0,-2.3410947606578657e-15,0.0034955523811836136,-0.001944471102644293,-0.0024576146475785298,-0.0019310079757515377,-0.0013327827375255923,-0.0008573340815305036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0717248719271155e-19,1.210764391492514e-18,4.4940517329871045e-20,0.0,0.0,1.1019993768764235e-31,-8.100293493767713e-18,-7.143496806003707e-18,-3.621175629035319e-18,-1.734408267404311e-18,-6.515255441757406e-19,4.5460876980458455e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872767049626038e-19,-7.596989187582448e-19,-7.93477984440281e-19,0.0,0.0,6.428787516519284e-31,-1.1456590098438272e-18,7.439461165249781e-20,-2.439141931656766e-20,-2.947264883460847e-19,-5.189074795521128e-19,-6.762064643389153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6755286633430885e-21,4.700648924130493e-20,5.606614202307925e-20,0.0,0.0,1.3401866120798482e-31,3.070401233847252e-19,2.519884913603563e-19,1.9822750369559917e-19,1.5128056251455894e-19,1.150193835775858e-19,8.840735490759951e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629415378135043e-20,-1.7626861151827296e-18,-1.1387234352666404e-18,0.0,0.0,1.0567815623238033e-31,2.012191708217469e-18,2.285750674911876e-19,-5.999084784027491e-19,-1.0562396245339726e-18,-1.3246029309677992e-18,-1.485840231530147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951482996378875,-0.0005655746620656804,-0.000262337228881376,0.0,0.0,-3.81084694029231e-16,0.0002586144246610933,1.1724330270258799e-5,-0.00019191635106283585,-0.0003004794720612608,-0.00034628175527096435,-0.00035956488028330213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860329593191296e-16,1.4917064103478445e-16,7.072068868121406e-16,0.0,0.0,-8.286201736693143e-17,9.311146723527571e-16,1.0207401734359303e-15,1.0291728841818505e-15,9.981587502480806e-16,9.498490491858879e-16,9.077579054515331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986367778301406e-16,1.1617321432120347e-16,4.819742469035886e-16,0.0,0.0,-1.4807613170411036e-16,2.0173060348842237e-18,1.041048452093047e-16,2.0750390669033506e-16,2.856878969175402e-16,3.4707229225347763e-16,4.0556744438389975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16991762915163e-16,-4.121494542689775e-16,-1.287043514020503e-15,0.0,0.0,6.258250542421022e-16,6.556062741735855e-17,-5.75416068274326e-16,-9.362732790959922e-16,-1.1504158870907147e-15,-1.2759875221597342e-15,-1.360083095604618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218740229369948e-16,3.676611618176209e-16,-1.6761423993300862e-17,0.0,0.0,1.620727211837081e-16,-7.703158332945214e-17,-5.444799121631128e-17,-5.165427882186089e-17,-5.0547387925126194e-17,-5.169365045377319e-17,-4.0898241863333436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005730920698294693,0.0418825636673247,0.023604063158606053,0.0,0.0,1.0290261012278318e-15,-0.0019151117295702243,0.0028670717673432667,0.00817101609493205,0.012723721216502323,0.016376444511813595,0.019231525010049592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474310593038164e-19,-2.2197585187935473e-20,-3.2133479876432625e-18,0.0,0.0,2.514050835174984e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84711022742381e-19,-1.8617411824703486e-20,-1.7512311227667483e-18,0.0,0.0,1.6597004629545835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835826234410178e-19,4.571113093502285e-18,-2.6654973913542374e-19,0.0,0.0,5.207464311768179e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401699913980387e-18,-2.0625745205944364e-18,-6.480339982796121e-18,0.0,0.0,1.4259915591167058e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10817703826093639,-1.0568099399128896,-0.4145125335795369,0.0,0.0,-5.231854939659495e-14,0.06086701827309515,-0.0279704652592466,-0.13028740054735813,-0.21762344024419292,-0.28642207858867647,-0.3387613037461474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865224355119354e-18,-2.0725306989428564e-17,-1.5429766206892348e-17,0.0,0.0,-8.996337385895535e-33,-1.1153074954970118e-17,-1.6681914200183016e-17,-1.7142528753262122e-17,-1.6805801291600186e-17,-1.6408457735785473e-17,-1.602942659786047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958882174987276,0.0028218956805212327,0.0013089134692075594,0.0,0.0,1.8730695886875563e-15,-0.001290338794892593,-5.849773542862062e-5,0.0009575533672382317,0.001499221554936826,0.001727748880887767,0.0017940241149289088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049911068456531656,-0.0016513528598067627,0.02914732814661482,0.0,0.0,-0.047266683291380104,0.3016629775616027,0.2995481225813422,0.22484382823054636,0.15154040595439822,0.09696141417298869,0.06043926680489697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326012688730805,0.9679055779021856,3.5980765016338654,0.0,0.0,-2.4375729423457533,2.1479408664992863,3.197527619115893,3.7098175587824573,3.9609354350102253,4.082850656524783,4.138619115787501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754984935386475,0.13276413104782847,-0.6328210440318428,0.0,0.0,5.0668974371873747e-14,0.44128596290515754,0.15692657842988464,-0.28363109519661833,-0.6727547312903869,-0.9554533581026792,-1.1350899326968735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32601268873082,0.9679055779021959,3.598076501633876,0.0,0.0,7.505259008374053e-14,2.1479408664992867,3.1975276191158946,3.7098175587824604,3.9609354350102297,4.082850656524788,4.138619115787508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011311395533734801,-0.004694015592711718,0.08040470445776118,0.0,0.0,-1.937894721922302e-15,0.5640661217345584,0.4761367817035284,0.34323177812345884,0.24852374448027795,0.18717209869529872,0.14697964020489482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014674579206149271,-0.006188738943870745,0.06264492337238119,0.0,0.0,-2.252582552062908e-15,-0.36943886922573543,0.3821854414266456,0.3842169241047003,0.2954064208353372,0.22305718880535863,0.17358703239738058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017277885169012946,-0.007539206245844392,0.04771921217945665,0.0,0.0,-2.6283772846751053e-15,-0.3048308837892031,-0.5201571796438874,0.30552420052590284,0.34392603634269686,0.2736105415753221,0.21113223269815878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019116366217832755,-0.008775227006089589,0.035420822018706,0.0,0.0,-3.0688261453508835e-15,-0.2453986604116217,-0.42623006498613575,-0.5819880001031875,0.27289188456821667,0.3260963690805582,0.2636517022643697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020242206188823546,-0.00992527444405072,0.025449102149359876,0.0,0.0,-3.380938366078349e-15,-0.19305464897700464,-0.3405411443820915,-0.4744687445050143,-0.6073870371322052,0.2589528236730643,0.31816705971770404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020742413509440845,-0.011014940428018469,0.017458296158727144,0.0,0.0,-3.590120783019957e-15,-0.14865596429146583,-0.2656367474952388,-0.3768950996929351,-0.4934030003981593,-0.6177558074669928,0.252949581435689
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1564818492156105e-18,-3.1701614138881144e-18,2.84319721744452e-18,0.0,-1.0,-4.015688231579239e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2777186105727903e-18,-6.249568682522655e-20,5.330994782708475e-18,0.0,0.0,-2.7881158838895327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.2319900794230215e-19,-3.4819025516911936e-19,-7.1079930436113e-19,0.0,0.0,1.8258337198271152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.969193760240184e-19,3.099907320516234e-20,-2.13239791308339e-18,0.0,0.0,-2.202605181961301e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555339282845877e-17,-1.3877787807814444e-17,-4.35703621019471e-17,0.0,0.0,4.0051233315117195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535592050749317e-18,-3.0941776680072677e-19,2.4644765753068986e-18,0.0,0.0,-8.993773054312778e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15941394172832e-19,-2.0203636824652354e-18,-1.889487942251767e-18,-0.2152136312373172,0.0,8.993773054312757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
