obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798504644322331e-18,2.346915211366261e-17,3.5714652463028474e-17,0.0,0.0,7.49106049653419e-31,7.625260936343882e-17,6.263492928716005e-17,6.067008444182666e-17,6.171930696960629e-17,6.253211516436822e-17,6.233052030657108e-17
0.0,0.0,0.0,1.076615345381411,1.0,0.0,0.0,0.0,-0.002626886221742619,0.07807134822440322,0.050623927505176816,0.0,0.0,7.295276912033275e-16,0.07449271181317925,0.08200183488985993,0.08050754911355824,0.07867673094511889,0.07706481498270588,0.0754146381133142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6246175627384866e-18,1.6546289741667798e-17,2.0504753703212162e-17,0.0,0.0,4.0421798683293155e-31,7.031359291847243e-17,4.942540714246932e-17,3.7545710253346424e-17,3.095930607131925e-17,2.7203330063845762e-17,2.4995178643950318e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002108454667885999,0.05947946989045592,0.06100059766627522,0.0,0.0,8.940674455277422e-16,0.059719400726296015,0.07580818747314463,0.08567977998360633,0.09068008741950438,0.09247193751703707,0.0922755812487852
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899851041571175e-18,7.411169798799717e-18,2.4779579522664356e-18,0.0,0.0,2.9324082287024744e-18,1.5360887985977029e-16,9.139698353198964e-17,6.05132025809687e-17,4.507471998699124e-17,3.726534747928138e-17,3.3292724598758396e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012309351224543946,0.0025402400857454776,0.05718575175099886,0.0,0.0,-1.0128011704872794e-15,0.46659931420945117,0.22473348369313187,0.11082697759895074,0.055643813414817535,0.028717449054804896,0.015972403441412732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010069745538824517,0.0011555309958620993,0.003595817886784503,0.0,0.0,1.314226911062198e-16,0.01567370584397004,0.009149467193049644,0.005198010543486055,0.003636196846877017,0.0031426999707024994,0.0030483283937222496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008660424763752343,-0.002029483443990856,0.005618312145484856,0.0,0.0,-0.037779050188685104,-0.00468269604784885,0.002689038870183724,0.009635863891286279,0.014329334895995494,0.01696811244772068,0.018085323111068804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008660424763752351,-0.0020294834439908266,0.005618312145484858,0.0,0.0,2.190782166336407e-15,-0.004682696047848836,0.0026890388701837752,0.00963586389128633,0.014329334895995551,0.016968112447720743,0.01808532311106887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179286260013805,-0.0009092702177453602,0.00583803079944505,0.0,0.0,-9.455796724109452e-16,0.03933867986677314,0.06320105253073424,0.06924595971862157,0.06463675030100172,0.054938756577343664,0.043563788927406
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18249371314897012,4.791013109893253,3.978494949874893,0.0,0.0,-5.3975852605759744e-15,7.162241471826444,10.429321155290607,11.535034410207812,11.578460659358093,11.12660887991154,10.45834575459301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669983938813695,-4.384214012696545,-3.6406857816076084,0.0,0.0,6.213978421726337e-15,-6.554104257877407,-9.543780178250515,-10.555608665261344,-10.59534764440343,-10.181862050089208,-9.570340334120623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034575025799337966,0.10342649772113255,0.10533696245870316,0.0,0.0,1.2831628103634403e-15,0.08326450111307271,0.1264170925960685,0.1477606428556195,0.15743295003194857,0.16067624223076682,0.16028431690354977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081904708874606,-0.09596866430467703,-0.09774137007259531,0.0,0.0,-1.2837429854787487e-15,-0.07726050027684772,-0.11730146325206749,-0.13710598196884433,-0.14608084257912665,-0.14909026885893348,-0.14872660431465365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002262968508794014,5.2324890839992e-5,0.002454149719232659,0.0,0.0,-5.489922531895386e-17,0.03192115435309566,0.0173576387995268,0.008817018327427387,0.004617781263775251,0.0025760866600586904,0.0016068042888657303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209963851162544,0.049871209672097544,-0.15530715527730718,0.0,0.0,-1.0853891174060143e-14,0.11180667525034571,-0.09134175124952508,-0.2792169237321521,-0.4048031876459874,-0.47438987842062685,-0.5027563931429132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273806949971998,0.0007592637789528404,-0.01735668746442025,0.0,0.0,-6.600642308027848e-17,-0.0962936081959041,-0.1613413891753408,-0.17930137060098916,-0.16849719788297088,-0.14388132357059916,-0.11466233919573625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238997925961638,-0.021429949039883097,0.008190514283954002,0.0,0.0,2.7199041327112076e-15,-0.030838929422220024,-0.01992891642972081,-0.0001424919434980289,0.017567505053392697,0.03047709911611059,0.0386871328679713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496868641503637,0.4381344703667618,0.44030679145388274,0.0,0.0,-3.12696275098096e-16,0.32061455644389086,0.4484096786845773,0.495146242701265,0.5101721381013706,0.513404963633398,0.5124122989383014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669054554330404e-17,8.324564056638503e-17,6.730640334678781e-17,0.0,0.0,7.144594539330218e-17,1.9260926160933376e-16,5.026527449490668e-17,1.00040922746412e-16,1.3562716080477658e-16,1.6104608832411112e-16,1.6324362277018583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634729342608097e-16,-6.229745322891677e-16,-9.353863548395229e-16,0.0,0.0,9.954095642623239e-17,-8.714510064177485e-16,-1.8251936804913674e-15,-1.8806042712180378e-15,-1.8545242690336683e-15,-1.8081549627866175e-15,-1.7065410128306326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2154614430327255e-16,2.3354486748986585e-16,5.678977782385222e-16,0.0,0.0,-2.4002630193321054e-16,3.500572764202651e-16,6.477365227847794e-16,8.223436451517923e-16,8.932084497072346e-16,8.789473111464412e-16,8.501381804911038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786854907040046e-16,2.0961223300517727e-15,1.9160952075744896e-15,0.0,0.0,-7.142470469878881e-17,3.1408851602869854e-15,4.491660798143895e-15,4.7169729590598435e-15,4.679454155684276e-15,4.463094774907343e-15,4.210927763058322e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616192492817292e-16,5.935430484377933e-16,1.0558740646705951e-15,0.0,0.0,-2.39487194126745e-16,8.577598435531164e-16,1.656476438606063e-15,1.7810863459564857e-15,1.7993316781367698e-15,1.7638447096564253e-15,1.697891029767845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.416789512608492e-17,4.841581258428513e-16,4.563089372625874e-16,0.0,0.0,-1.4141189188964697e-16,-2.306740176061526e-16,-3.467198923561549e-17,1.7873802137809745e-17,6.397450073355623e-17,1.1175736061535546e-16,1.5760153580350602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723965050752813e-16,2.908943813723849e-15,2.6890046533618803e-15,0.0,0.0,-6.26168002036892e-17,4.5941100938513586e-15,6.574855935995926e-15,7.20223001088503e-15,7.18361194923658e-15,6.9149928727650185e-15,6.51575556682184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,6.499856615027186e-16,7.789018028524535e-16,0.0,0.0,-2.6423928752515577e-17,6.494565517441103e-16,1.4389875754584138e-15,1.7008391406386586e-15,1.6976685418573873e-15,1.6904637216756892e-15,1.618195429597492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1422637738705177e-16,-3.7085621101485566e-17,5.099913910508612e-16,0.0,0.0,-1.7570349452905202e-16,-6.647404075533072e-16,-1.7923734489503857e-16,-1.8302770100111355e-16,-1.0935974125776515e-16,-4.65395602359323e-17,2.6763534458851946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009592232942342398,0.0002548170877571986,0.011146812295700258,0.0,0.0,-3.230817946022023e-16,0.15661080060736465,0.07578679763212204,0.0380645765472524,0.019934433709955107,0.01112795783157142,0.006946776490601316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001099120672367184,-0.00036415646740838145,-0.0007567083162783707,0.0,0.0,-9.935856631900599e-17,-0.023689683286540263,0.00039460769688680927,0.0014167267574965439,0.0005993686773799677,8.012150865415324e-5,-0.0001635930333444304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043480050554404e-5,-0.0002063131061680816,-0.00047005319603806925,0.0,0.0,-3.2901156717659963e-16,-0.010652688480273911,-0.0016176640522235918,-0.0003262588062062157,-0.00013583921656255016,-0.00011927731667268282,-0.00013551655602533197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865572882256924,-0.005436369575272829,-0.004429542298560542,0.0,0.0,-2.5244246712634476e-15,0.002698801345786226,-0.0015175996148207918,-0.004157556594044042,-0.005480544060978755,-0.006108012558442537,-0.006378060648853467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449369255786203e-19,-1.2473098131188082e-18,-4.3015257671410455e-19,0.0,0.0,9.489813403807488e-33,2.1725665169405126e-17,3.950907344307457e-18,-7.390122534560622e-19,-1.857033988923747e-18,-2.2700636468227444e-18,-2.426113962644988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.371736399022801e-5,-0.0007113712523983726,-0.0008062817472165529,0.0,0.0,-1.1334882188210858e-15,-0.0002738778988719497,-0.0032815306811705917,-0.0021538371881993845,-0.0013689996108386128,-0.0010178204670135273,-0.0008876814307505065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972262713989862e-19,3.3507764959601935e-19,-8.487746557975588e-20,0.0,0.0,4.560100318917166e-31,7.129836502065663e-18,-1.812873257332976e-21,7.3518947854175345e-19,3.2750254218641583e-19,2.6194773065551547e-20,-1.328462707837313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615911301521296e-19,4.420661073904298e-19,1.42739351405063e-18,0.0,0.0,2.3612288955401436e-31,9.948379278117808e-18,5.285148437269343e-18,3.1436002181871258e-18,2.1854684614555806e-18,1.7444456253469494e-18,1.5319543653893838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057307821804692e-20,1.2296125931180766e-19,9.519226595321588e-20,0.0,0.0,8.969386604910925e-32,-1.1608561406133548e-18,-5.780093627278114e-19,-1.8169394870748705e-19,3.2566370256507036e-20,1.4198342756230293e-19,1.9556303723147923e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057384331168474e-20,2.911034695209827e-19,1.4290526946612026e-19,0.0,0.0,6.642571342387293e-33,9.368838192182808e-19,6.1136808524061115e-19,3.330150788292975e-19,1.6157428366706994e-19,6.616953528225986e-20,1.801981049344608e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017692008937777092,-0.0011111750504942787,-0.0009053830537308846,0.0,0.0,-4.911911485346299e-16,0.0005516256170880775,-0.00031019208780407595,-0.0008497901208432102,-0.0011202041618718235,-0.0012484565423803637,-0.0013036534336776711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47067959198146e-17,-1.0769958056447018e-15,-9.313011220747497e-16,0.0,0.0,-3.5711400302867465e-17,-1.740720210629332e-15,-2.9199043927464886e-15,-3.099846420224054e-15,-3.058250603165671e-15,-2.8961616343235622e-15,-2.688262029628548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6663032779819672e-16,-2.1178515350710186e-16,4.821806212171265e-17,0.0,0.0,-9.394461384743361e-17,-4.864445086633908e-16,-2.742327699227443e-16,-3.693180656742964e-16,-3.9371589008357376e-16,-3.6661436576090166e-16,-3.3303881368716555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016094614902926e-16,-4.3439762629346126e-16,-1.4243475206208529e-15,0.0,0.0,4.905462700686088e-16,-3.5768688119671454e-16,-1.3654868109436469e-15,-1.4120246976140073e-15,-1.4447158696436123e-15,-1.418367900634774e-15,-1.4172961384143329e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458411440561294e-17,-1.1016872952286952e-15,-9.110342235261617e-16,0.0,0.0,7.949719344012013e-17,-2.0253779664453925e-15,-1.929568172164371e-15,-2.186313226182671e-15,-2.271573607573973e-15,-2.231105886325441e-15,-2.134212413080603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034830865077155777,0.04600540317630132,0.027246716697090313,0.0,0.0,2.336239126913016e-15,-0.00038491142131137634,0.011307516754466534,0.02128003715312775,0.027984744190731835,0.032009206578211574,0.03415378004640718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532864482948978e-19,-2.2351807209095403e-19,5.1791390972684125e-20,0.0,0.0,-1.509086824008926e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984482430337523e-19,8.224945381952762e-20,-1.1604824426312843e-18,0.0,0.0,2.1139345603048737e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172899881105074e-19,-2.167784121733345e-18,-6.923445135932601e-18,0.0,0.0,2.0520329863538686e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850513902168163e-18,-9.171876561498327e-19,-1.3823239996522697e-18,0.0,0.0,-1.9067362248858366e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24032692895186292,-1.3673573777982553,-0.6703899345215895,0.0,0.0,-8.839078235513344e-14,0.0519220061507113,-0.25708693833110635,-0.5258290139417388,-0.7065611069191914,-0.8139491951936433,-0.8695834593451452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953240093369516e-19,4.5989442962504856e-18,-3.0579975727470317e-20,0.0,0.0,7.879234907198744e-31,-2.731981732099528e-17,1.4978841163915731e-19,9.405245883560016e-18,1.2796127036553035e-17,1.3952738651907782e-17,1.415915720358904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006886539456874004,0.004325201765178381,0.003524165144292556,0.0,0.0,1.898468558069021e-15,-0.002147179323082954,0.0012074095482235384,0.0033077720104202125,0.004360347198340175,0.004859564150986055,0.005074415709761855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14647113332821302,-0.0031616907961978732,0.2107410121466714,0.0,0.0,-0.15280565479407326,1.0157060496240484,1.2635518481426926,1.219031271613982,1.074131349555571,0.9061844944414591,0.7455267087986761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773796651234126,0.9398318190911438,3.2722632669631686,0.0,0.0,-2.0494257733415107,2.274320092726098,3.2454270589023393,3.655249372793155,3.821139216399294,3.8781874840898167,3.8848802241968836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967696124925823,-0.004728866578604093,-0.21500443859088347,0.0,0.0,4.482626346524429e-15,-2.5439633664462686,-1.5417185495323076,-0.8107248736138214,-0.4283641250471478,-0.23931364893877385,-0.14917607720840723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977379665123324,0.9398318190911535,3.27226326696311,0.0,0.0,-1.285653503628276e-14,2.2743200927261054,3.24542705890235,3.655249372793166,3.821139216399305,3.878187484089826,3.8848802241968907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038572547709933187,0.0008918835328458963,0.04183125251834477,0.0,0.0,-6.764208713881569e-16,0.5440995950479054,0.29586286690457464,0.15028704940985135,0.0787105907213607,0.04390968111747769,0.02738815624342457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766413779747178,-0.000465992313296689,0.027620825774108845,0.0,0.0,-3.0347416267995413e-16,-0.35547950906092113,0.3830209969209274,0.2211368206372388,0.11589813984145804,0.06420719754436144,0.0396893221705474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621966919010949,-0.0015353878666324189,0.017362801047840683,0.0,0.0,2.2319484658424544e-16,-0.24881483057955114,-0.46835240549770313,0.3304397143126323,0.19664970750169283,0.1052284266488497,0.06067500210537879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009533495414352923,-0.002394857402379489,0.010582293871799153,0.0,0.0,7.844855251377761e-16,-0.15664898239543273,-0.3181831558818117,-0.4999581069647905,0.3158709221098519,0.19016265778457106,0.10277362738346167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009722903638872099,-0.0031222054450468243,0.006450176813162161,0.0,0.0,1.201320302596866e-15,-0.08740192665649726,-0.19234511653688618,-0.33304258684484717,-0.5063383855048142,0.3130033145986597,0.18878890976727622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433058784617539,-0.003781555962198302,0.004091332956165162,0.0,0.0,1.2841103830547968e-15,-0.04162398577599867,-0.10028123075750459,-0.1955697867877416,-0.33358169009693234,-0.5065293438566254,0.3125131806221472
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888608158062352e-18,8.4801320853345325e-19,-1.4022167363914128e-17,0.0,-1.0,3.102641788439285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.505541840978532e-19,-1.5242232105937583e-19,-7.011083681957065e-19,0.0,0.0,1.8327551429375782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.863452263779399e-19,3.474487978315286e-19,8.76385460244633e-19,0.0,0.0,-2.0455470926103405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.631694163375504e-19,1.8743873978095786e-19,-1.9280480125381927e-18,0.0,0.0,4.255838993379099e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234769701295045e-17,2.2204460492503995e-17,9.11256971384352e-17,0.0,0.0,-3.6484869299051604e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124731099898936e-18,-3.838061527939691e-18,-2.23076906901386e-17,0.0,0.0,6.0350500171423266e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786656716625564e-18,-4.064595228250022e-19,-7.011083681957065e-19,-0.3122345649870827,0.0,1.7757522437829027e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
