obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849486652856894e-18,2.0065629079277158e-17,3.507877313257949e-17,0.0,0.0,-6.477540125372047e-20,-8.443282554927266e-17,-3.79216994643188e-17,-1.3642220352923418e-17,-7.490208235388399e-19,5.992849983343528e-18,9.292926868161136e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013367925614475182,0.0019325575620002108,0.058313306429413785,0.0,0.0,-1.5631798743964689e-15,0.4626077506452597,0.22328710605952243,0.11205534358931012,0.05843589725024522,0.032112772515104124,0.01938711953979991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609263881062396,0.0012154569529284288,0.0035259254754553626,0.0,0.0,-2.481108124438333e-16,0.016592112642119176,0.009532506688500968,0.005265307991203977,0.0035602089835869845,0.0030034197740062543,0.0028816647533095887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047318257715281,-0.0018106961111994649,0.0053885227408488655,0.0,0.0,-0.036882717064384236,-0.0038911346168147704,0.0030780080250905457,0.009427933708347934,0.013669607086501102,0.016047615234383195,0.017053990781927496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047318257715227,-0.0018106961111994575,0.0053885227408489575,0.0,0.0,-1.6895494437401413e-16,-0.003891134616814687,0.003078008025090591,0.009427933708347961,0.013669607086501123,0.01604761523438322,0.017053990781927514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716416691220071,-0.0008392068881944025,0.005237135298915084,0.0,0.0,-5.41199063962115e-16,0.040810185423846776,0.06207350553567647,0.06530747557709907,0.058896128461286765,0.0484671133928924,0.03716073568296094
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668585199640109,4.41261642303216,3.6330634580563315,0.0,0.0,-5.268097051245488e-14,6.857369247201215,9.923729702927652,10.930276674640204,10.93766470829307,10.48365548564532,9.829455097258071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535347523053361,-4.060265964691518,-3.342960840492505,0.0,0.0,5.054894238938939e-14,-6.309803593261584,-9.13131305619078,-10.057486559461092,-10.064284653541991,-9.646528379792278,-9.044566342667947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012707431257931792,0.036785708727437263,0.03729299401624007,0.0,0.0,1.0042515579387512e-16,0.035477933502370405,0.04886155519364628,0.05482722395603334,0.05739866140897334,0.05810156513301412,0.05770631778347745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013828214533264,-0.029348488016567826,-0.029753211936112953,0.0,0.0,-1.0752174301950116e-16,-0.02830511473794938,-0.03898287722813367,-0.043742425548406724,-0.045793977737658836,-0.04635477056279279,-0.04603943309879548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003658006465163167,-1.0570943339608248e-5,0.0030742687690801986,0.0,0.0,-9.768064553301392e-17,0.03784493809604969,0.02114097841344279,0.010965055925401502,0.005929355123738894,0.0034617071527743718,0.002265360982179958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367589911733408,0.04361148362811227,-0.15310931870369696,0.0,0.0,4.1583964060929506e-14,0.0850363889017629,-0.11347163885099584,-0.28910129360121456,-0.4043402486818824,-0.4673400952038382,-0.4922654119091181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734154472692288,0.0009270403877913192,-0.016995695800713972,0.0,0.0,2.488765476840107e-16,-0.0990143334572246,-0.16147310483748084,-0.17668647496535198,-0.16452040546038374,-0.139754119007819,-0.11107326238623985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313086839857551,-0.023783935104556175,0.005727637369187833,0.0,0.0,4.599496825815656e-15,-0.029590929460179716,-0.01974512622592382,-0.0012810480392313425,0.015416220639234353,0.02768456819523302,0.035544541071658206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061109617840313,0.5381033276531928,0.5335067584535377,0.0,0.0,4.779037404463601e-15,0.3733564344739758,0.525860363075248,0.5838920358605613,0.6040882927340753,0.6097110788440571,0.6098374359457817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204261455441875e-18,1.0741113776347678e-16,1.4713387643808071e-16,0.0,0.0,-1.0418723445988538e-17,1.3007157199250998e-16,7.180796684663668e-17,4.632297755876359e-17,3.404520997087685e-17,4.518551827820666e-17,5.623071400546475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110855652875675e-16,3.2831554980010777e-16,-1.7203920849663442e-16,0.0,0.0,2.5131457192312786e-16,9.120768695259743e-16,1.0277154677852745e-15,1.127381247795474e-15,1.0945632521401082e-15,9.373504661032066e-16,8.138743775402385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580649198292197e-17,-9.352256363496641e-16,-6.430295340627231e-16,0.0,0.0,-8.674492026495065e-17,-1.2342615621811519e-15,-1.8534555507079005e-15,-2.0295890212089866e-15,-2.0033686628392775e-15,-1.8967298490959772e-15,-1.7659410078536508e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789383667782744e-16,8.648334736233369e-16,1.1341208568521652e-15,0.0,0.0,-1.3610039860988347e-16,1.6967642109463586e-15,2.1724753706181946e-15,2.583598270793884e-15,2.7661410523586486e-15,2.7179150009834933e-15,2.576909267040281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500456422213357e-17,-1.7500375750595274e-16,-2.2871543434953797e-16,0.0,0.0,-6.381223650828314e-18,1.661880671320947e-16,-4.778429015649477e-16,-5.972606454583242e-16,-5.915854274524048e-16,-5.593408928224986e-16,-5.231538094500141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5604632198426987e-17,-1.2524915162119351e-16,-2.8549377956595556e-17,0.0,0.0,-2.0706603211680357e-17,-3.31497746150073e-17,-2.1539704514824913e-16,-1.965099452081064e-16,-1.6821053358072453e-16,-1.4680732294076647e-16,-1.2605195044381831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505675506060565e-16,5.194076617943776e-16,6.638825848149321e-16,0.0,0.0,-1.758395494517301e-16,-2.7701685851352483e-16,5.511014141996499e-16,1.0777400145906189e-15,1.2739039136920453e-15,1.3397887604765172e-15,1.3420051087965546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000103,-3.839587550110478e-16,-3.741012219692802e-16,0.0,0.0,5.580355111676916e-17,3.5122118370321897e-16,2.2264421596329924e-16,-1.3753252113031395e-17,-2.3305829999852083e-16,-3.0589934866638703e-16,-3.497131604085274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597631301135506e-16,5.699198315697536e-16,1.0802506086412108e-15,0.0,0.0,-2.092633068518147e-16,-2.58128396263341e-16,1.1004174081451162e-15,1.4335391388250666e-15,1.5126758337044633e-15,1.5191305582310975e-15,1.4876298733207184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012794458902158946,-4.553859404840791e-6,0.011550556885237838,0.0,0.0,-4.075160552212e-16,0.15665862261959712,0.07595281794273415,0.03875574967935807,0.020959559864085923,0.012259419729897313,0.008039315825918804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010913346272043865,-0.0004473590448566505,-0.0008448590562020125,0.0,0.0,1.0188922308930562e-16,-0.024225408771252864,0.00022399423142190246,0.0013163178404703249,0.0005301186127905245,2.2882898582159824e-5,-0.000219221058349839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8918737283425834e-5,-0.00023959237597705955,-0.0004903849637799072,0.0,0.0,-9.076821257983608e-17,-0.01064853973789173,-0.0014872501543859073,-0.0002966409254089147,-0.00015592524208365188,-0.0001540041527719695,-0.00017103012920484324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087246382489566,-0.006600219144740788,-0.005411718269369539,0.0,0.0,2.0823585273761587e-15,0.0024159135982831786,-0.002214632283911982,-0.005012077889390718,-0.0063757076995829415,-0.007009237389452739,-0.007281010678628912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648557006536017e-20,-5.736351963834484e-19,9.431286621739184e-20,0.0,0.0,1.603271354625726e-31,1.4189397210555868e-17,5.067829808968238e-19,-6.339565719608294e-19,-7.159443140771561e-19,-6.956382600029814e-19,-6.701388727628017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744488259679448e-5,-0.0006815807325080848,-0.0006374366713115197,0.0,0.0,1.5185341630307599e-15,0.0016575858641245393,-0.002581164465273545,-0.0018527407023965759,-0.0012140808231979913,-0.0009124547070764856,-0.0007932582402606846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543021393170308e-19,6.355030065321313e-19,-1.2881249177566565e-18,0.0,0.0,3.2026720182280256e-31,-8.376783067912948e-18,-1.0444752482198099e-17,-5.45014711708233e-18,-2.952000953114732e-18,-1.780824052537678e-18,-1.2471904059630142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225064835935493e-19,1.0459099003467075e-18,-4.228658620837621e-19,0.0,0.0,-3.6168768256282004e-32,-1.1317553266952543e-17,-4.713851911946192e-18,-1.966926311434414e-18,-7.778966220432773e-19,-2.487796989525424e-19,-1.610683437423614e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125673212805295e-20,-1.3137506659289298e-19,2.7715400197613145e-19,0.0,0.0,-8.059017430138883e-32,4.462387270376943e-18,1.9148170723589743e-18,8.618963828304075e-19,3.952251632811782e-19,1.8163518578756962e-19,8.671799621631546e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961147188258943e-20,-1.2455622689399202e-19,1.047290136424993e-19,0.0,0.0,2.69856897310359e-31,2.6848350504975026e-18,1.5076823103466225e-18,7.4909638790098e-19,3.554453970987048e-19,1.5671421198756841e-19,5.725613964957541e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017611471463259995,-0.001332313934423757,-0.0010924042825460661,0.0,0.0,4.669266556966675e-16,0.0004876740121457303,-0.00044704355821773955,-0.0010117332570350633,-0.0012869942684762316,-0.001414877966755735,-0.0014697378634096273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203261862636916e-16,-2.527176407626064e-16,2.776473489850813e-17,0.0,0.0,-9.576609784713347e-17,-3.276835878663669e-16,-1.5358517729633382e-16,-4.0359066952566133e-16,-5.493344099731867e-16,-5.967516317056476e-16,-5.890625346590922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641570282166779e-16,-1.5553653253969639e-16,2.2418713574583986e-16,0.0,0.0,-1.551863705000272e-16,-1.4175121227559938e-16,-3.902705998557002e-16,-4.803113499056291e-16,-4.593625886157086e-16,-3.7923160197347435e-16,-3.0183316525574505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296241850406495e-17,-6.394072737386175e-17,-1.340606374862984e-16,0.0,0.0,7.051885481319549e-17,3.085901445926725e-16,2.96431262183178e-16,2.2270467519454774e-16,1.4619287316751126e-16,8.937292459292645e-17,4.6038561396357455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184090353839064e-16,-9.916395981351982e-16,-9.960630299351776e-16,0.0,0.0,6.203623096389655e-17,-1.2379706573427455e-15,-2.1400654987329e-15,-2.3554434514979116e-15,-2.36280386149009e-15,-2.2752581248547397e-15,-2.1512465217885846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025584582515337587,0.04784647658181868,0.029520836451044325,0.0,0.0,-2.6676485219014577e-16,0.0009585504942751233,0.013519526445995014,0.023907466646746017,0.030845058988809463,0.03503243303094712,0.03730080835154276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746301738519606e-20,5.7554390422814105e-21,-6.498778600300082e-19,0.0,0.0,-1.3827327591934494e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566740477847085e-20,-1.2669736746235523e-20,3.919673595573363e-19,0.0,0.0,1.678386958792307e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017388076707121e-18,8.650892049123376e-18,4.938521315630024e-18,0.0,0.0,-2.1457859367306893e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0642362572864997e-18,4.450256133403938e-19,-7.529688129589918e-18,0.0,0.0,2.5570214496436083e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166423251946904,-1.1844455958563083,-0.5555380430194344,0.0,0.0,1.933482792038812e-14,0.057089463162314,-0.20758661848063278,-0.4374332645612373,-0.5924186580784507,-0.6852872462941121,-0.7341166909850615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606168933856425e-18,2.4811466960070292e-17,2.1177353929428803e-17,0.0,0.0,2.6696191841321215e-30,6.48144248709958e-17,3.9273824321692635e-17,2.4428818882915433e-17,1.6685682474229474e-17,1.2690355171008743e-17,1.0616992408932986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963502453938408,0.0052679137976237075,0.004319321027815096,0.0,0.0,-1.8662681363266193e-15,-0.0019282427293954665,0.0017675916070731892,0.004000351153390141,0.0050887217263106705,0.00559436854216351,0.005811282288280145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14826866181994497,-0.0016681703072137814,0.21794483686239652,0.0,0.0,-0.15660393575119588,1.0223362523090622,1.2707798177917236,1.2281313210415137,1.0864263904297022,0.9218681246946685,0.7639710800109831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9249713871465415,1.1374257830201586,3.395289115549334,0.0,0.0,-2.000801782074562,2.3477464581346235,3.342814599773943,3.760075468264105,3.928915365527875,3.988125502964952,3.9970365334217033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220362924699744,0.0021186887653989097,-0.23448391279358832,0.0,0.0,6.054988736479818e-15,-2.132321043853581,-1.5736590606790508,-0.9353542014920978,-0.5364454720118788,-0.3195792418320751,-0.2093386348278463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924971387146565,1.1374257830201733,3.395289115549369,0.0,0.0,-2.8246194419363907e-14,2.3477464581346315,3.3428145997739547,3.7600754682641195,3.928915365527891,3.98812550296497,3.997036533421723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051032712726336825,-0.00014747483905097128,0.042889009746193384,0.0,0.0,-1.2979083352622597e-15,0.5279733298436391,0.2949370069193735,0.1529730891397658,0.08272021374590668,0.04829414828887189,0.03160396716791643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032790095229536,-0.0018326043838010763,0.028123456499331567,0.0,0.0,-1.010418217613786e-15,-0.368073094552832,0.36507153178095575,0.2208561090003254,0.1193102611160747,0.06853571641177737,0.04402665202363279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009881972751114503,-0.0031955274219345534,0.017407952753794777,0.0,0.0,-7.493280506356553e-16,-0.2581681008066896,-0.48224994643504215,0.3130249128173552,0.19693667161314354,0.10886853843503956,0.06492470790912418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763343161211154,-0.004324355707661344,0.010241116032435788,0.0,0.0,-6.254658856738043e-16,-0.16324893435482907,-0.32857117229861343,-0.5135695951231218,0.2987894624534581,0.19054832119618526,0.1062878343824456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090375610190275,-0.00530598655319711,0.0057724417665465655,0.0,0.0,-3.993478793349425e-16,-0.09188434440343808,-0.19984229875802034,-0.34339892311275133,-0.5198377138111763,0.295899843907395,0.1890045701939029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055217407340759,-0.0062119535079073595,0.0031084988614478552,0.0,0.0,-2.9455243505938553e-16,-0.044678554369022766,-0.10561280631716229,-0.20324680272230555,-0.3440004936965332,-0.5201447911998934,0.2952060064496368
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244547075887977e-18,-7.895864379954753e-20,-2.724701415520013e-18,0.0,-1.0,4.3227919224944645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.0085128075487935e-20,-1.3517018826755275e-19,1.7029383847000081e-18,0.0,0.0,1.8146581763004756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2993096933044352e-18,3.709260049138899e-19,3.065289092460015e-18,0.0,0.0,-2.227695981049237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.998686893228093e-18,-5.913344973590352e-19,-7.322635054210034e-18,0.0,0.0,4.1388623279141e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503585582231197e-21,1.4215525742170666e-35,8.862381582243382e-36,0.0,0.0,1.0874304904768712e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731280315834908e-18,-9.113561239546507e-18,1.0025667703857287e-18,0.0,0.0,3.634966868600122e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493484096655275e-19,-2.703403765351055e-19,6.811753538800033e-19,-0.31931296027268974,0.0,-9.885825668030142e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
