obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999524,2.3309593361958744e-18,6.113411598796348e-16,0.0,0.0,-2.535790708959383e-16,8.078003548818635e-16,6.44949610641957e-16,5.393921260260719e-16,4.433453479966937e-16,4.549958341077344e-16,4.866558524900178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010783781062588e-16,-3.69824537021546e-16,-1.329506604269669e-15,0.0,0.0,3.154664390031757e-16,-9.82316266888186e-16,-1.4836478527195072e-15,-1.6759129170384153e-15,-1.7472855089394844e-15,-1.7810360275102952e-15,-1.7751735038632903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019364228379420735,-0.0015123575603449857,0.02018064573869798,0.0,0.0,2.015755647315984e-15,0.2113914034368471,0.12310251556940223,0.07924826323801132,0.05569011327525039,0.0418350729878405,0.032943086571214024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002706119713633498,-0.0002359885101697936,-0.0028436564057635187,0.0,0.0,8.301321151670038e-17,-0.09206557799206919,-0.025949921419172243,-0.005122499879384869,0.0007167204790540881,0.0018979105206887326,0.0017980001283151492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490512769651227e-5,-0.00013264339640915547,-0.0010778202398062594,0.0,0.0,-1.2880201917805676e-16,-0.023898865356385194,-0.009676237821214606,-0.0044211403461234654,-0.002366148612982791,-0.0014594047722287615,-0.000980739317688463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402157555813832,-0.003753451261788084,-0.0009852255334658062,0.0,0.0,8.667529314112068e-15,-4.465932698720495e-6,-0.0008701481529978022,-0.0013243970831602527,-0.001377806986960079,-0.0012252214982903932,-0.0010096544862894137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589587946934713e-18,-8.930450230597002e-19,-3.8903505088133104e-18,0.0,0.0,-4.972861912044659e-31,-3.24636399230947e-17,-1.7409517347353485e-17,-1.357278708185842e-17,-1.0614284059160707e-17,-8.587451623254424e-18,-7.195707722817323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942148848580833,-0.000837090230434992,0.0008434638171886946,0.0,0.0,6.527728929109914e-15,0.0064889345479028256,-0.0004739540470114623,-0.0017101935598043984,-0.0012424251365768977,-0.00042766451568526865,0.0003178227423022668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396153314809275e-19,-2.448513701905716e-19,8.61732113136078e-20,0.0,0.0,-2.7594530560220712e-30,1.9915940406169185e-18,4.027869819329892e-18,3.3652876583564886e-18,2.419797471824253e-18,1.5905637819563714e-18,9.47234340379546e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866247603638925e-19,-3.2080806310964256e-18,-3.2154918382220145e-18,0.0,0.0,5.160582452718634e-31,-3.8689459959983445e-18,-8.984640177585054e-18,-8.655545211918276e-18,-7.55891616630745e-18,-6.61695744365243e-18,-5.915653763429074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054822309933387e-19,2.0675866941289157e-19,5.287279591876893e-19,0.0,0.0,-9.070221773927253e-32,3.849886212196349e-18,3.2531148300071314e-18,2.41528616979619e-18,1.805102357423528e-18,1.3991641574660913e-18,1.1250759946316352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25663716289108e-19,-4.7756727654985034e-18,-4.621016453916879e-18,0.0,0.0,-4.669696105889351e-31,-2.617235253103586e-17,-1.9612313652214428e-17,-1.3905307060085884e-17,-1.0515410261716105e-17,-8.575494998390314e-18,-7.394198765193121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019315363116816745,-0.0006969638142246292,-0.0001829427099974712,0.0,0.0,1.5865692495500537e-15,-8.292617299995864e-7,-0.00016157443732566618,-0.00024592216023246053,-0.00025583963822096214,-0.000227506630340664,-0.00018747882754627587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1442074477024604e-16,-5.469481212758715e-17,-7.23081769730344e-16,0.0,0.0,2.5972115632655737e-16,3.893881666572605e-16,-2.164793086424494e-16,-5.968708545604998e-16,-8.11983341680399e-16,-9.196945247005296e-16,-9.61982806675498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587227470934016e-16,6.219086927429717e-17,5.554834237243903e-16,0.0,0.0,-1.7029445203068672e-16,1.7378412787690303e-16,3.2794610283348453e-16,3.5905969481298836e-16,3.6493562704562407e-16,4.203015484057789e-16,4.84197740785514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535495419741153e-16,4.415599890061093e-16,1.43790724281909e-15,0.0,0.0,-4.190997709183251e-16,3.846982743426e-16,9.56230736260307e-16,1.3255892259861564e-15,1.5683857732001178e-15,1.6876262915233593e-15,1.7641194000688952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177319812980239e-16,-1.4538015078247153e-16,-7.148230081684913e-16,0.0,0.0,2.3607812399548885e-16,-5.77829171740465e-16,-9.36937328532909e-16,-9.56384499963435e-16,-9.244765745162096e-16,-8.768717602305595e-16,-8.314981546058441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004974522825797686,0.04635483380684382,0.02913711536106879,0.0,0.0,-4.097600647763078e-15,-0.014294250278366644,-0.009514147418633887,-0.0007020863762569079,0.007875585999676768,0.015171523421144216,0.02108755202601121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9383479832128197e-19,-2.893477338526058e-20,-1.135845749367687e-19,0.0,0.0,-2.321171617764378e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925288967513166e-19,-1.250151640596218e-20,2.6055960085196607e-19,0.0,0.0,1.0389218609945837e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831332769376068e-19,4.317919571068881e-18,-5.107337700142584e-18,0.0,0.0,7.865712022244589e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696184050015782e-18,1.9673818087505924e-18,9.370847956922536e-18,0.0,0.0,8.550403878977357e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101250656955174,-0.6006178500783946,-0.0006987871611675651,0.0,0.0,1.7456529384955055e-13,0.27400305441095085,0.29633756385103477,0.2501720825532649,0.192851153438182,0.14127553668877327,0.09926007427029675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144442428541184e-18,-6.0617200563550476e-18,5.699329285228294e-19,0.0,0.0,-2.9226959960251786e-30,1.931351198918964e-17,1.019863822498185e-17,6.39486712587411e-18,4.026804976206056e-18,2.352839435360798e-18,1.1550474979891582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470631218218119,0.003056491046549012,0.0008022837681476421,0.0,0.0,-6.8601528687388815e-15,3.636675249663046e-6,0.0007085745500095068,0.0010784761928203236,0.0011219686698435642,0.0009977160427480172,0.0008221766268456434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315792667873148,-0.001361838748554446,0.024719408257501924,0.0,0.0,-0.04078191411030759,0.3074388927794684,0.2830039984255767,0.1961443235278231,0.12141264464695217,0.07083567984799305,0.03986594185195365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2331700293857586,1.1852037861373461,3.7075569262312236,0.0,0.0,-2.3238315379574637,2.3504686498569334,3.4219837270671714,3.908206338617628,4.128913683969109,4.227478804789511,4.267766417188626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304793368262898,0.14296751117592402,-0.5048618060236642,0.0,0.0,-1.0069716298250136e-13,0.3672397287084386,0.011399084496882653,-0.44246621764487765,-0.7984253443772396,-1.0232972434671737,-1.1373446381550374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233170029385745,1.1852037861373377,3.7075569262311934,0.0,0.0,-3.56938070514342e-14,2.3504686498569356,3.4219837270671745,3.908206338617632,4.128913683969112,4.227478804789516,4.267766417188629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959850363067169,-0.007279131832091803,0.07642071650290558,0.0,0.0,7.775623449888332e-15,0.492985421308452,0.45113050952481853,0.3408042677454861,0.252574741488044,0.19198904845159898,0.1509384229536658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013123469187572605,-0.009520803934073485,0.05760939436816407,0.0,0.0,7.364425537972854e-15,-0.4275239691065008,0.3010026978615904,0.36269364324107484,0.29873219467437334,0.23196087311072378,0.1818411539979597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015879147025076902,-0.011557635470892029,0.041789993143962846,0.0,0.0,7.130560939012402e-15,-0.35170209250568163,-0.5865594692811433,0.22694101855132245,0.32682833872199185,0.28064693481339187,0.2226250008703872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178673975365546,-0.013415368084442523,0.028735254418352254,0.0,0.0,7.0164268255084446e-15,-0.282708481296928,-0.480021338620532,-0.6466595665579912,0.19752644906939276,0.31169841256354697,0.27254688385017856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914081485297891,-0.015123741231143642,0.018128360115220392,0.0,0.0,6.928083795887697e-15,-0.2223201748891855,-0.38363629697339985,-0.5272925082189259,-0.6698711056927222,0.18543881989594443,0.3050274806573229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978331029792868,-0.016713241104956887,0.009609493535257224,0.0,0.0,6.5751305101384434e-15,-0.17125705924912685,-0.2997367640490057,-0.41963632695513764,-0.544869518405245,-0.6790659427546671,0.18022215727843738
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574637563485952e-18,3.6256235616466493e-19,5.107337700142584e-18,0.0,-1.0,8.282535450822545e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.069006602793179e-19,1.7710216990712208e-19,1.702445900047528e-18,0.0,0.0,3.2494901629920555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1477254159412734e-19,2.0240247989385379e-19,4.25611475011882e-19,0.0,0.0,5.6678428371815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2138914423872245e-18,8.831648078573244e-19,7.853861749828636e-18,0.0,0.0,-1.558656780224912e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506083377739305e-18,-1.8594909180454257e-33,4.6359099279693625e-18,0.0,0.0,-2.156338871257293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0134584142071426e-19,-5.6536769983114785e-18,-2.5418043334331353e-19,0.0,0.0,1.0781594015161247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630756921382302e-19,9.652131054463492e-20,-1.0838821233674529e-18,-0.20502504127877677,0.0,9.024151083911638e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
