obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5607532373694074e-18,3.95095760905457e-17,4.682973851947659e-17,0.0,0.0,-9.819588513418084e-31,5.29231478575429e-17,5.510586993517949e-17,6.503791590877547e-17,7.250045556145943e-17,7.650186615438085e-17,7.782605496123813e-17
0.0,0.0,0.0,1.0534328329431237,1.0,0.0,0.0,0.0,-0.003382650737298123,0.07525828061742487,0.046412812697338934,0.0,0.0,-9.946613890126077e-16,0.08617983043562451,0.09267001465233207,0.08648020030989235,0.08058040014527268,0.07626196896277398,0.07296525777553559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846530395084987e-19,-6.392632078660443e-18,-1.8812365378243378e-17,0.0,0.0,-3.398331210555887e-31,-2.652505387122315e-16,-1.4119613654696473e-16,-7.602818465327216e-17,-4.241105708322494e-17,-2.4871443247331865e-17,-1.5588773431471633e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028247956766518437,0.056369857230119516,0.0568466034821737,0.0,0.0,-1.1921992839371729e-15,0.055792928050522016,0.07238746096008472,0.08294934965067251,0.08856628459936723,0.0908116933775961,0.09089099707028339
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425266285560415e-18,1.0776439213821933e-17,7.153148107735963e-19,0.0,0.0,7.557079419044885e-19,-3.5220351732992576e-17,-1.847363844767778e-17,-8.749169233116956e-18,-2.2291183605653e-18,2.1454344774770477e-18,4.9019983865449066e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013805168451807254,0.0010108353042049569,0.06164150440292113,0.0,0.0,9.209707181789644e-16,0.489621521106529,0.25396788103203505,0.13914755432424,0.08022985167036727,0.04878756943983006,0.03170997394756216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006830292559659834,0.0010506183701225848,0.0030148826452102255,0.0,0.0,-4.4157147602720884e-16,0.01198736744021912,0.008012144136781005,0.00495158004252757,0.003559270761023761,0.003051061510903055,0.0029104553894572904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620175681899345,-0.0016577443337195891,0.003254638038845475,0.0,0.0,-0.037078506649495094,-0.003943370342698746,0.00040480251236044764,0.005016017780294689,0.00839292508180212,0.010495977873419146,0.011580720581832796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066201756818993615,-0.0016577443337196076,0.003254638038845504,0.0,0.0,-5.184036430701982e-16,-0.003943370342698732,0.00040480251236043316,0.00501601778029467,0.00839292508180211,0.010495977873419143,0.011580720581832793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537028112719381,-0.0007893464755370429,0.004065726878814215,0.0,0.0,-3.6055075688546347e-16,0.03527017510950796,0.05501353274427582,0.05833503639642321,0.05241966787174732,0.04260533242586488,0.031953235709603164
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186819891380647,3.9484220916110893,3.265393157695977,0.0,0.0,5.1388598385308585e-14,5.900260175283623,8.871229264933628,10.02213684803943,10.188845748039002,9.854482866621362,9.27872796499943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994824832646982,-3.601764584803072,-2.9787031776151123,0.0,0.0,-4.748331405563044e-14,-5.382238182085854,-8.092366684401,-9.142228648758596,-9.294301096449962,-8.989294094457584,-8.464088438609755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011196676675503614,0.24367709640736016,0.24288611297027365,0.0,0.0,-3.4355486710451175e-15,0.1743713596469938,0.2839830158462845,0.3454482582999566,0.37653880284748187,0.3892642113199165,0.3909864673724442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032493627212897,-0.24010392468449948,-0.23932453987400712,0.0,0.0,4.201561772779126e-15,-0.17181445618436486,-0.2798188161863454,-0.3403827598741002,-0.37101740661151766,-0.383556215397786,-0.38525321705949417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004562857115174401,-7.783642322778861e-5,0.004200518205729729,0.0,0.0,4.9619822655932675e-17,0.04934748327946764,0.03015677401866771,0.01700837008339054,0.009973474786236993,0.00621702155197951,0.00417891329206361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897275614849554,0.045411959054987794,-0.11119575422174376,0.0,0.0,1.118255792153473e-14,0.10407463566016872,-0.045984734049784676,-0.19788613876175612,-0.3065729558881225,-0.37239705628047265,-0.4044661915768886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027959372496339858,0.0007353678746975138,-0.012481172477737687,0.0,0.0,1.6641563382956934e-16,-0.061711893962024034,-0.11171808392828943,-0.1302942862311106,-0.1271536234671676,-0.11228274614774195,-0.09239226819232887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179537631381334,-0.02354324242768201,0.003142263468179081,0.0,0.0,-5.194349533002625e-15,-0.027971438647384217,-0.02132628158421409,-0.005820923141446848,0.009163650424206119,0.020789137216419316,0.028690628033921996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035027243223044735,0.5873139710990557,0.577856985783814,0.0,0.0,1.2348180480653177e-14,0.39067697817889974,0.5604888494506677,0.6305353775891073,0.6576628985035003,0.6667896495696303,0.6683936739809528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242046669320379e-16,2.768480491183372e-16,6.3375188694449e-16,0.0,0.0,-1.7828856816714053e-16,5.415604900950884e-16,7.0805723995415e-16,7.273939127847579e-16,7.153027100741069e-16,6.812433323475151e-16,6.603882807695601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591255655184109e-16,-2.783101491912945e-16,4.0964497521946577e-16,0.0,0.0,-3.4563762126327117e-16,-4.2580348148200163e-16,-1.9031534865028717e-16,-6.637361110087646e-17,-1.2147762395940991e-17,-6.783849821253479e-18,1.9764785941169384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679399434383623e-17,-2.8753929945732273e-16,-2.6236746695752395e-16,0.0,0.0,1.3506862957237593e-16,-2.559640521696564e-16,-3.4144373880105927e-16,-3.5634807538611646e-16,-3.9946656272713074e-16,-3.8380428791733016e-16,-3.760054115032986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085561942658084e-15,-1.04280415589818e-15,-2.325666506885535e-15,0.0,0.0,5.56696832107446e-16,-7.456598554240439e-16,-2.6197681193623293e-15,-3.296658170894494e-15,-3.5227456633817504e-15,-3.4991379774795684e-15,-3.3758266246032042e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670636141657676e-16,-3.957623092479394e-16,-7.068127449779232e-16,0.0,0.0,1.985587946876586e-16,-2.7608071678761552e-17,-3.417964203992823e-16,-5.390503204977237e-16,-6.217092033029111e-16,-6.661117272598788e-16,-6.92102796642587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856952666617105e-16,-3.240368159639922e-16,-7.342740135497118e-16,0.0,0.0,2.2672010881599935e-16,-7.693661761738167e-16,-8.703122979041261e-16,-9.003210558241946e-16,-9.245209938978498e-16,-9.32009048818971e-16,-9.261427405750768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611818454201757e-16,-6.20963094065141e-16,-1.0864645290352175e-15,0.0,0.0,1.9645045415460724e-16,-1.0233866901105325e-15,-1.9281134796751355e-15,-2.3505962145962727e-15,-2.4618491323241528e-15,-2.450455531040854e-15,-2.361213963516009e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000424,5.967051418672251e-16,-1.691168825719512e-16,0.0,0.0,2.1000204075814492e-16,-3.845284751100899e-16,1.1415717028996516e-16,3.6976134822953854e-16,5.34889945225496e-16,5.712428705487071e-16,5.467492162016209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5557902687735226e-17,1.2495502249755216e-16,9.936363751674918e-17,0.0,0.0,2.908223923757023e-17,5.25971544526363e-16,-6.358433546772489e-18,-1.4622024573628063e-16,-1.7961690196164662e-16,-1.3864595879358603e-16,-9.436634743493814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284207163315661,-0.00018375079164428454,0.01226938426171465,0.0,0.0,1.7047107822309189e-16,0.1619309521746429,0.08414447373106859,0.04647503185454171,0.02725311769595801,0.01702953658748506,0.011471890851998913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011041487632440375,-0.0003022687654492652,-0.0010111553581724823,0.0,0.0,-1.4340732204145676e-16,-0.03592720317251884,-0.0022077817068758988,0.0017322146711372416,0.0012805091418285172,0.000620615054533312,0.00021739203840657264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075780821414141e-5,-0.00017576050989520306,-0.000585084119793,0.0,0.0,1.2356400206967857e-16,-0.014488880791650251,-0.00330413039270605,-0.0009259091989673252,-0.00035146378502045933,-0.00018269802108320275,-0.0001266414365384334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001767949014216,-0.005905477294317946,-0.004142926126780416,0.0,0.0,-1.071429328340888e-15,0.0027128845961060487,-0.0007741131421135233,-0.00330570128736174,-0.004702216097253053,-0.005432252017132725,-0.005799990492078662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9516435182314083e-20,2.47846973926161e-18,6.199492984201367e-18,0.0,0.0,4.6175418169304505e-31,6.910516564470064e-17,3.263751951088607e-17,1.8232011629047395e-17,1.1444366932804712e-17,7.957900213724806e-18,6.091276807148943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030783157045658404,-0.0011245537651883113,-0.0004764761624705248,0.0,0.0,-1.0307483357975675e-15,0.0038518683960588086,-0.0016994671189912412,-0.0017689704181361556,-0.0013223765236378398,-0.0010379516496487333,-0.000903211195191089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770146631941136e-19,-8.37840618898775e-19,2.0146508847222084e-18,0.0,0.0,5.329101237996905e-31,4.624791443145329e-17,2.1478995323342793e-17,1.1656685841565471e-17,6.178999814267546e-18,3.194731759474885e-18,1.5817840005143986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608233995057575e-20,-2.3961683502026053e-18,-2.170750093883582e-18,0.0,0.0,-1.319642170482845e-31,-6.235935159509774e-19,-1.025140487876678e-18,-2.0412481599913585e-18,-2.76182785537667e-18,-3.1736225950745767e-18,-3.3745091418912234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134310847014789e-20,3.2402814730818826e-19,3.738534501946608e-19,0.0,0.0,-1.3567734479241451e-31,-7.264560051895332e-19,-5.7861114601219e-19,-7.938223639169237e-20,2.6005551377469737e-19,4.452882745203246e-19,5.3610767117314035e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69588449309921e-19,3.629577413195782e-19,1.6525953072685257e-18,0.0,0.0,2.2512544541023597e-32,1.1452925676285213e-17,6.855876812912453e-18,4.5561910052912786e-18,3.370072043407346e-18,2.7193885567081935e-18,2.3385192842905003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017075081488420742,-0.001006585468498448,-0.0007061595580584941,0.0,0.0,-1.6505563676890473e-16,0.0004624097386303023,-0.0001319471739524293,-0.0005634550288181915,-0.0008014902364942831,-0.0009259244713257028,-0.0009886052990793807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237613565122882e-16,1.8049201743403728e-16,-4.621032683414897e-16,0.0,0.0,1.5329634501284814e-16,-7.225067956492337e-17,-8.997014611388928e-17,-1.1460898394634542e-16,-1.431380221425613e-16,-1.813857331456051e-16,-2.1822163314574749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028691553268376e-16,-3.201908098880384e-16,-4.994536950604681e-16,0.0,0.0,1.1798914447912252e-16,-4.278498160224269e-16,-7.553318051777407e-16,-8.538935996736254e-16,-8.707444240259533e-16,-8.431400399151193e-16,-8.127538629573583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65034279798817e-17,1.68304218570698e-16,2.0493944503030134e-16,0.0,0.0,-1.2413515318306955e-16,3.196054701998834e-16,3.5864338344849956e-16,3.693251208218144e-16,3.8967848185829383e-16,3.827888043433839e-16,3.7351759562113467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788453568142406e-16,-3.7832896162663036e-16,-5.599981418006058e-16,0.0,0.0,1.8362834998888768e-16,-1.47476716741865e-16,-3.263491635238308e-16,-4.873534758919009e-16,-5.693392889635666e-16,-6.182341021184816e-16,-6.430715077386132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091187416029382,0.05003810286377455,0.029782596231413105,0.0,0.0,-1.5299013744868549e-15,-0.005096477219405454,0.006446431530929915,0.017935414949933292,0.026457773222167313,0.03214652662321095,0.03566889561301329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5061683220748295e-19,6.787185333249439e-20,9.935024145174543e-19,0.0,0.0,-2.57860444046165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096038654295511e-19,4.7020113085877965e-20,-5.1224052222537396e-20,0.0,0.0,1.2277414543888535e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931271914051825e-19,4.132610636709781e-18,-1.0901695302944209e-18,0.0,0.0,-5.025246616507644e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070731460279649e-18,-4.322767050657167e-18,-3.4096522025665613e-18,0.0,0.0,2.0002202367704367e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18836369852060375,-0.9419526001413514,-0.2895275791588646,0.0,0.0,4.521393346539905e-14,0.22802343544777837,0.07593597338768439,-0.10496284053444394,-0.24417004178995907,-0.3370745263011643,-0.3928977106035479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325045354594178e-18,5.365613656180749e-18,1.368906655351678e-17,0.0,0.0,3.461005890085208e-31,9.634813611683444e-18,1.6588520397399063e-17,1.539065634804633e-17,1.359482822625665e-17,1.2253954670346751e-17,1.1277229688061752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008310180882556786,0.004898897450444748,0.0034367705146194183,0.0,0.0,8.373133394354534e-16,-0.0022504774413405638,0.0006421667054592229,0.002742249407032645,0.003900730339347345,0.004506332719712564,0.00481139071715448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14507813473140405,0.00016050224651808272,0.202708523025213,0.0,0.0,-0.15381141380268687,0.9389579673698067,1.1734237111666854,1.1389957081182587,1.0113297906134968,0.8609467572022871,0.7154951147579355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376641812432793,1.0539733631866282,3.3061841411309163,0.0,0.0,-2.011422912565468,2.186835748696489,3.1581620868348077,3.5918544999027824,3.7837744402229174,3.8631661385316756,3.887589264800444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569745397667735,0.013130616922464346,-0.29758063285040254,0.0,0.0,-2.521660074194717e-15,-1.6107366061461383,-1.6362800857254474,-1.280967950682355,-0.9208487311881246,-0.6476142946105793,-0.46355759155736526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937664181243279,1.0539733631866413,3.306184141130927,0.0,0.0,2.2023521563184645e-14,2.1868357486964927,3.158162086834813,3.591854499902788,3.783774440222923,3.863166138531682,3.8875892648004506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051894955167084145,-0.0008852606145255673,0.04777394918634147,0.0,0.0,7.162017433751135e-16,0.5612460280380035,0.34298344133507547,0.19344208697822612,0.11343178491620674,0.07070834053510805,0.04752822901632707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007912176502047907,-0.002423228035857315,0.03286885855668007,0.0,0.0,4.605311595367929e-16,-0.3540644410011307,0.3999489412628777,0.26644061094923477,0.15620396325214725,0.09565842341505876,0.06325476197407351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009785677905479713,-0.0037248420820978814,0.021422194125472374,0.0,0.0,1.8354673481317308e-16,-0.2644683894762486,-0.47535626392052455,0.34182369969285414,0.2377148427097467,0.14209844441035152,0.08934346035982665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010846556818092691,-0.0048482228355289595,0.013150221046468503,0.0,0.0,-2.716036141747484e-17,-0.18372859872216427,-0.34804522306086394,-0.5151384638591903,0.3221414510421591,0.22785551771732732,0.1373828322007737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011228859938620826,-0.005851622887506584,0.007476375999871224,0.0,0.0,-2.3677501781153466e-16,-0.11852362492771318,-0.23590848937455033,-0.37202330934970756,-0.526733284331261,0.31625391975821426,0.22476749760443196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011104010422615385,-0.006785425126319293,0.00373321429511856,0.0,0.0,-3.8710339613954315e-16,-0.07061050662423597,-0.1470796288290755,-0.2476838532674825,-0.37720297785202017,-0.529369862938754,0.3145732833076052
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3522183858148883e-19,-2.7872776761756896e-19,0.0,0.0,-1.0,4.3205232172733333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.347318199953981e-20,4.842903089894274e-19,-1.0901695302944209e-18,0.0,0.0,2.1602616086363924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4294569556145227e-19,-6.416846594109914e-19,-1.0901695302944209e-18,0.0,0.0,-7.902080804970945e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.801171188474298e-19,-8.363539293613984e-19,9.084746085786842e-19,0.0,0.0,5.400654021599771e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580433028845198e-18,5.551115123124589e-18,-2.0943745524884767e-17,0.0,0.0,1.2097465008365508e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91121378419503e-18,-1.6780263758885517e-18,-5.026981382401208e-18,0.0,0.0,1.477752209052314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8168839251843726e-20,-1.6143010299647583e-18,-1.8169492171573683e-18,-0.2897564023028281,0.0,2.1602616086355313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
