obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054445057561039956,0.5785081045126,0.5619208649857398,0.0,0.0,2.4855464005810693e-14,0.37718241322725726,0.5675173406887143,0.6553057502677814,0.6915132886079871,0.702638800065936,0.7018733919272457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637231775434642e-16,2.5629521403606765e-16,1.3475928171046136e-15,0.0,0.0,-4.609245177696012e-16,3.658682943530791e-16,1.3113007715649043e-15,1.4230502350322164e-15,1.499710788686087e-15,1.5426290242630962e-15,1.5467811868714929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730238017136802e-16,-2.1341856943571937e-16,-6.255166214594596e-16,0.0,0.0,2.2458883006347666e-16,-2.222816486830424e-16,-5.506130820458136e-16,-7.108088217908182e-16,-7.904617656228489e-16,-7.979472500792641e-16,-8.310075053816179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6292512745745826e-16,2.1522169383397027e-17,3.871054960581288e-16,0.0,0.0,-1.2108511376043313e-16,1.0683598773473081e-16,3.284156919662797e-16,4.182628828852363e-16,4.635953312793991e-16,4.622396477271543e-16,4.89194406544852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951450406551665e-16,-6.701589245883896e-16,-1.1560824541541474e-15,0.0,0.0,5.205765993047901e-16,-3.15201669365812e-15,-2.4341221697012598e-15,-2.011081578938851e-15,-1.7485063807069333e-15,-1.6106128328413851e-15,-1.4620069835731323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250822837418296e-16,-1.4813770095070398e-16,-5.650299095570218e-16,0.0,0.0,1.696476103710312e-16,-4.721947506600037e-16,-7.042603049356303e-16,-6.956826070427629e-16,-7.014158003332633e-16,-6.866485740949099e-16,-6.426293687277453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195836084296271e-16,-1.5510430641345623e-16,-8.31330882042128e-16,0.0,0.0,2.6358678256772523e-16,1.0266070338977385e-17,-7.548954170777632e-16,-9.063762135699717e-16,-9.912039942075256e-16,-1.0305410565734868e-15,-1.0397356639089158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775450408678193e-16,-4.604210567669277e-16,-5.955792446939593e-16,0.0,0.0,1.5987120709969944e-16,-3.606766095290979e-15,-2.7682456023706927e-15,-2.3461694269899503e-15,-1.9586163427664844e-15,-1.631378202173151e-15,-1.4231786292663132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000046,3.128198033821219e-17,-1.5445384640238505e-16,0.0,0.0,-2.595342518307842e-17,-1.123047722982203e-16,-1.9832700765731948e-16,-1.9771911482159408e-16,-1.7098906601252678e-16,-1.622876817116152e-16,-1.6451461988242247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411800883468659e-18,-9.772470017374181e-17,5.4503101296074106e-17,0.0,0.0,-1.2606710204035897e-17,2.5976909900792383e-16,1.6199710394840527e-16,9.73185114265367e-17,3.6901244175733843e-17,-1.4371046933595614e-17,-1.2241052252190714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027589184674562594,-0.0012263446661491288,0.018759757696003826,0.0,0.0,-3.1512916416347095e-16,0.17288913732281788,0.10650515578116007,0.06997450492162922,0.049108251590948664,0.03666329852152386,0.028894135131619102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016488568349899398,-0.00016640888823555447,-0.0020039014742596803,0.0,0.0,3.6660960005647157e-16,-0.06639291384607482,-0.01776992879543193,-0.002947533412022842,0.0009491968778102886,0.0015655637899091763,0.001345427148052695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811718338068507e-5,-7.972179711854588e-5,-0.0007000038769480429,0.0,0.0,8.264410138095671e-17,-0.017597205794371903,-0.006109335297502872,-0.002211051840292715,-0.0008955296307249292,-0.0004406509652596736,-0.0002667107513011334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109108743070684,-0.0037367157977386805,-0.0013355147972700344,0.0,0.0,2.7886976380680948e-15,0.0027388266439615627,0.0014890541435356045,-1.3033854364492897e-5,-0.0010371006754032377,-0.001611827480443984,-0.0018899397021513364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550461050732743e-20,2.37419295873869e-18,9.419521711663183e-19,0.0,0.0,-2.189470361084517e-31,-2.0057785076723568e-17,-4.740045791850923e-18,-1.0750259548939929e-19,1.5340255664485913e-18,2.145616918657489e-18,2.3898915215240007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003063117882681754,-0.0006881072284186303,0.00014567090647313533,0.0,0.0,2.569892621425809e-15,0.006417966974494601,5.540269363517711e-5,-0.0014035999914042297,-0.0013828968503282657,-0.0010088474529357692,-0.000623579739015951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531993926489799e-20,-2.4127086442713195e-19,-3.2166579636759744e-19,0.0,0.0,1.6441068929300714e-30,2.908275265253108e-18,-5.801330003995056e-18,-4.301605627052075e-18,-3.032676717970623e-18,-2.0824824942488222e-18,-1.3957045537245466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031053085419624e-21,-1.3024953446389784e-19,5.76694828060732e-19,0.0,0.0,9.11290606252818e-32,1.1231682009056337e-18,1.923437145757631e-18,1.8115177500487597e-18,1.4896607253581724e-18,1.1935576002057447e-18,9.704501113291272e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5492245468748217e-20,1.0573037586170111e-19,-2.0333926078123597e-19,0.0,0.0,2.100301338772578e-31,-9.401416942675917e-19,-1.3267222126581185e-18,-1.153220987040929e-18,-8.874128466580148e-19,-6.605709235201594e-19,-4.923680633678312e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720029309721054e-19,4.879909426557e-19,-3.1096003534773748e-19,0.0,0.0,-3.2281903372961587e-31,-1.0852019349105584e-17,-4.596455873560303e-18,-1.94052276129817e-18,-7.876648203219232e-19,-2.660109807173607e-19,-1.823442783947998e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449213263212821,-0.00048825673125137007,-0.00017450459835550362,0.0,0.0,3.6771792871221945e-16,0.0003578678757035962,0.00019456676614767687,-1.7030642607462146e-6,-0.00013551241602518784,-0.00021060890352406512,-0.0002469483447986961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518448161378483e-16,2.160894509992914e-16,7.987957612227577e-16,0.0,0.0,-2.348125686025343e-16,6.317334248675577e-16,1.0006551037959433e-15,1.0901078270240243e-15,1.1072600679506478e-15,1.0803568974104825e-15,1.044325366178983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673259598293817e-16,-1.7344779939452433e-17,-1.0052052127206356e-16,0.0,0.0,9.065490377428317e-17,-6.154269660743792e-16,-3.327098946218093e-16,-1.767782019211101e-16,-8.250529303424523e-17,-2.710568515350419e-17,1.8040744734252465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2783346578755106e-16,2.5441910029459046e-16,7.157418486803853e-16,0.0,0.0,-2.7260702635663955e-16,1.4887197345173051e-16,4.837805276827013e-16,6.772479159126577e-16,7.984264416967007e-16,8.655904920061699e-16,8.591927661286033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839017532126011e-16,2.0399899899764742e-16,1.0520429842078528e-15,0.0,0.0,-3.7791009189152417e-16,7.993999043589793e-16,8.515062522843778e-16,9.346472474952268e-16,9.864967288379808e-16,1.0217596695653143e-15,1.046371602601386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048685779460728405,0.04231293478586872,0.02429107260572402,0.0,0.0,-3.716145248476398e-15,-0.005931205999792441,-0.0012099333575482554,0.005276711532977852,0.01121376456341181,0.0160978818957472,0.019946858039919337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598775216154704e-20,5.028375828280634e-20,-7.870820011466858e-19,0.0,0.0,3.318024064497135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438817200666955e-19,1.650171258023766e-20,-5.360496901425989e-19,0.0,0.0,6.272891689032278e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210616372574291e-19,4.6299792959240666e-18,4.183940981831279e-18,0.0,0.0,-5.621051776396363e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737749517268916e-18,3.94102377160634e-19,-4.7092793118071685e-18,0.0,0.0,-3.545432034581588e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104889055522909,-0.6804438380929376,-0.06266944222236843,0.0,0.0,5.152695749961433e-14,0.17905625766329716,0.17957233014693083,0.13485206169426134,0.08521531246732601,0.04244003009941789,0.008926856563026657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279888617809266e-18,2.8298941585517856e-18,1.70816153648725e-17,0.0,0.0,-2.7188044900909404e-30,4.2989696459518525e-17,4.3108046447861716e-17,3.540896445633056e-17,2.782212733431583e-17,2.204194222169026e-17,1.7960269764395496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641881423051949,0.0032484615109692667,0.0011610110725809087,0.0,0.0,-2.577703917731991e-15,-0.0023809605599416413,-0.0012944883514963018,1.1330798630222263e-5,0.0009015889378277891,0.0014012196313440057,0.0016429925937120145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551714048287,-0.0012970719310580123,0.028440871534104142,0.0,0.0,-0.05396641527971165,0.3081665159837333,0.3120670622708204,0.23750003392598537,0.16092789070565824,0.10222121158034934,0.06205689072658931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009797025609332,1.3204035054224947,4.38735606550692,0.0,0.0,-2.862812081859425,2.5723153039131295,3.9025586333905484,4.578024191328549,4.915129310599153,5.076481109948233,5.145011335262237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480140421290948,0.09656804929772822,-0.6780413000597912,0.0,0.0,4.813435845913203e-14,-0.7975989221674249,-1.261657892727468,-1.485572313505615,-1.5525138098362496,-1.5265471151613106,-1.452129877603642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700979702560806,1.3204035054224712,4.387356065507075,0.0,0.0,1.3862698513665294e-13,2.5723153039131215,3.902558633390533,4.578024191328527,4.915129310599125,5.076481109948202,5.1450113352622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014580343151894798,-0.006519678788109412,0.08805690014812567,0.0,0.0,-2.0395534388367587e-15,0.5932746398528936,0.5007760801186398,0.35836383383008247,0.25675287971047406,0.19189788195008897,0.15068035856041795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805247106976636,-0.008204217363014419,0.0712181573030748,0.0,0.0,-1.817570505930533e-15,-0.3583170638830963,0.4082745531814389,0.404691429022401,0.3084316425685201,0.23125022371999615,0.17967487085937556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020800760009785566,-0.009767349592407349,0.056528294950595394,0.0,0.0,-5.9305613736311556e-15,-0.30693363053950506,-0.5174361814601491,0.3251587947828102,0.36109641168680356,0.28580512981171935,0.22006244666115546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785123634713394,-0.011234263414339888,0.04394030938989365,0.0,0.0,-4.031021147718767e-15,-0.25643158210347416,-0.44008821313211843,-0.5871602149049344,0.28838155654976333,0.3417659057016481,0.27597050946887003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403129366944652,-0.012629702134389523,0.03329978695526997,0.0,0.0,-6.887586788702512e-15,-0.2094446531237968,-0.36509143777212416,-0.49693688209769804,-0.6172119680799226,0.27242449648272565,0.33341247202479873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246085958099262,-0.013976386280587616,0.02438650523356593,0.0,0.0,-4.992440017526625e-15,-0.16759639471961504,-0.29607066784700414,-0.41020119836284963,-0.5207462849494232,-0.6299593330520893,0.2655415772994772
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156734726876903e-17,-1.521692573240574e-17,1.106015703023225e-16,0.0,-1.0,-6.084883722590869e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.625541648009086e-18,-3.924630887560635e-18,-1.164227055813921e-17,0.0,0.0,3.578948397794972e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.599129974468332e-18,-5.8779034030285995e-19,1.8191047747092515e-17,0.0,0.0,-8.502520368536038e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6172797084196345e-17,-9.191066663322737e-19,3.247102022856014e-17,0.0,0.0,-1.521220930647755e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45245022189549e-18,-1.9428902930940306e-17,2.7085778615531978e-18,0.0,0.0,-7.171325722378087e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258268474131089e-17,-4.594624492396779e-19,3.044944824753366e-17,0.0,0.0,-1.0756988583568314e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627757752214117e-19,-2.76271418660732e-19,-6.825142803869986e-19,-0.24768600155343348,0.0,-3.727805777753396e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
