obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008661544138715439,0.0001372876345593079,0.010769480428130054,0.0,0.0,3.1455019903608905e-16,0.15755032120777387,0.07962717329689813,0.04156455499678186,0.022446438983792567,0.012702307127050085,0.007772208185784908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781950169763769e-5,-0.0002791619059669142,-0.000761433806907787,0.0,0.0,-1.2010079915566612e-16,-0.02615005120916676,-0.00012542945066403157,0.0015513414802042053,0.000815306458564655,0.0002616794111170212,-2.0744563978700424e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394712584057607e-5,-0.00015167270316732273,-0.00045096966210836045,0.0,0.0,6.753446065813228e-18,-0.010745845910048658,-0.001944620429531456,-0.00046118748992321035,-0.00016882030031346878,-0.00010437931896338082,-9.741796021609608e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008206398728771084,-0.005243170547292469,-0.004287392812271332,0.0,0.0,-6.573602233574868e-16,0.0021388893600240823,-0.0014034197646828766,-0.0037351765762318606,-0.004961053099221311,-0.005577156470823458,-0.005870312807773076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066598067638231e-20,-5.554260801175842e-19,4.877443434911791e-19,0.0,0.0,-1.4642358811152067e-31,3.141977303965446e-17,1.6019966150937096e-17,7.161970316056208e-18,2.4007903730992414e-18,-1.6368088712861067e-20,-1.1916548157646124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012102574873253168,-0.0009096859848775209,-0.0009411410782083189,0.0,0.0,1.4624673957241992e-16,0.00018782285121740825,-0.003253421965363604,-0.0023663792953833537,-0.0016243511502548051,-0.0012608958153808216,-0.001111720315484207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0175296694708526e-20,-2.1489942394455766e-19,7.563980680432472e-19,0.0,0.0,4.8481300047326683e-32,-2.546216027288534e-18,1.5263575217026659e-18,1.9005354474679728e-18,1.9386765729450814e-18,1.869299529447016e-18,1.7724853176675508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487986425374875e-19,-3.0995890691966276e-19,-6.676074023697689e-19,0.0,0.0,-2.9859151402317774e-32,-1.169209433732124e-17,-6.276676738862568e-18,-3.236579923298174e-18,-1.7718884188942668e-18,-1.0939223520654058e-18,-7.894499096531742e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873108782934929e-20,-1.8017323940111611e-19,-2.453875195298509e-19,0.0,0.0,1.0882688170924564e-32,2.867933539677908e-18,1.30957256596711e-18,2.6785025341958184e-19,-2.7406874056095936e-19,-5.348534297461647e-19,-6.484518864505913e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819918236553778e-19,1.392473869163546e-18,8.219400785731753e-19,0.0,0.0,-2.2993599366845638e-32,-9.193992838045238e-18,-3.2448457443409586e-18,-4.376537233023328e-19,9.634056935005976e-19,1.6597301773539918e-18,1.9822504819681055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013200474625914445,-0.0008433947954075865,-0.0006896523298492697,0.0,0.0,-1.1362905157646538e-16,0.0003440529233079603,-0.0002257483167156619,-0.0006008251030376815,-0.0007980145459474995,-0.0008971183939637999,-0.0009442743135727528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896286456707352e-17,4.586365398510548e-16,3.158020498251679e-16,0.0,0.0,-4.5396282954107527e-17,3.3164641731655693e-16,4.802303605915274e-17,2.0325043937135223e-16,3.2307147929938775e-16,3.8624691746585556e-16,4.190480134397826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9573068461400414e-16,8.251196759425878e-16,1.152369338428782e-15,0.0,0.0,-2.020814775718695e-16,1.2414052432206807e-15,2.0608906274414327e-15,2.3128225583188218e-15,2.3543468792467832e-15,2.303534727846487e-15,2.208354909405818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387572576880219e-16,-1.8651610624584737e-16,1.891368577495962e-16,0.0,0.0,-1.1519845622315138e-16,1.9862365824899877e-17,5.895570817691189e-17,7.823055030162236e-17,6.547603371651657e-17,5.586286593067084e-17,7.829815784604337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219596640637257e-16,3.4764927498297907e-16,1.0703963113033362e-16,0.0,0.0,2.3379231919859247e-17,1.5456851671228643e-16,6.466575927826527e-16,6.36248076610216e-16,5.678926937810096e-16,4.979981641720332e-16,4.3714530688053565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663536835359811,0.04595565969557163,0.026296344833101677,0.0,0.0,6.243805572575359e-16,-0.0017519308910095982,0.008549883296233036,0.01795571170687302,0.024674761460023443,0.028991959784455474,0.03151745253790505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0157867375101493e-19,-3.722435216904853e-20,8.462979861566488e-19,0.0,0.0,-7.155826987298111e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104962703880646e-19,-6.817513674921875e-20,2.1008926245066126e-18,0.0,0.0,-6.581234437460314e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793350463925734e-19,9.202912991292834e-18,9.961083157245691e-18,0.0,0.0,-2.3159591532204923e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344985013905623e-18,2.5933664103269716e-19,-2.668997002781269e-18,0.0,0.0,1.2710327540640943e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592802567818374,-1.379154309428514,-0.6356437003618611,0.0,0.0,-2.145111386435411e-14,0.09792818666089742,-0.1719188707065903,-0.4265258513375896,-0.6092881509134455,-0.7259032829140536,-0.792644443147754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951987656099433e-18,2.0220333897312255e-17,2.430475416321433e-17,0.0,0.0,-6.890253510438448e-32,5.49898506286612e-17,4.714659758182634e-17,3.758506743336604e-17,3.2528052394548046e-17,2.9992235446378095e-17,2.8510572789809225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688635821370976,0.004399780190746229,0.003597744112122976,0.0,0.0,6.232470361988669e-16,-0.0017948382474983011,0.0011776726360991153,0.0031343546353884643,0.004163042753293676,0.004680042798471952,0.004926043463998494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14732779937829643,-0.0016216792456969409,0.20523114576063622,0.0,0.0,-0.15524815368921388,0.9839842520804518,1.2366963825258828,1.199797805626237,1.0594692876989376,0.8935667046437674,0.7336473598871772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09618548063228,0.9469211136298091,3.411876486298217,0.0,0.0,-2.1756147728682045,2.2799318894864635,3.301551605912957,3.7528207616888762,3.9463272121145168,4.020519258276661,4.037529209758526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955098848994179,-0.002323098934576972,-0.24052763260517016,0.0,0.0,-6.825066156662996e-15,-2.4584955016861416,-1.8503418398907978,-1.1119145415515308,-0.6340557440599934,-0.36566733782294947,-0.22421387130687523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0961854806323563,0.9469211136298116,3.4118764862982753,0.0,0.0,7.975381017760081e-16,2.2799318894864657,3.30155160591296,3.75282076168888,3.946327212114523,4.0205192582766704,4.037529209758538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299475085500222,0.00043314461124534806,0.045904045502200806,0.0,0.0,1.2277945414442895e-15,0.5615855988479972,0.3620041199492931,0.19914467660365262,0.10859514917168946,0.061419482869319766,0.03744985453705349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950901693882289,-0.0007152815329603993,0.031152075636935728,0.0,0.0,7.63513586715267e-16,-0.3488276129577672,0.3956903270031683,0.28104865513174393,0.1594556817124765,0.08998720507517,0.05410146350578304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871864808897528,-0.0016553809690030387,0.02013889535426642,0.0,0.0,2.681700208822276e-16,-0.25338604791889935,-0.470081715084132,0.33600021602576574,0.2513691479159329,0.14516818474320684,0.08398323724728539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009663818441597338,-0.0024497989617011267,0.012511874868841458,0.0,0.0,-1.9110368565403717e-16,-0.16869517432674933,-0.3331491224982337,-0.5089537425869427,0.31670803193023583,0.24192368190014188,0.14092559739424781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009947235560190433,-0.003155475393081963,0.007582078295360993,0.0,0.0,-6.912200019943703e-16,-0.10223584716485573,-0.21486201337426727,-0.3546034443307039,-0.5192541123013827,0.3116304596954408,0.23940436273642288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009759897483239171,-0.003817618619264781,0.004578750535085487,0.0,0.0,-9.525763212929172e-16,-0.05539650818310557,-0.12411707686707656,-0.22340132757002742,-0.3580640877829592,-0.5209082192320253,0.3105384932115709
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846415720214911e-18,1.414242052977337e-18,3.125045696390805e-18,0.0,-1.0,3.582927399193377e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.308353638631077e-19,-6.830286985725151e-19,-7.812614240977013e-19,0.0,0.0,4.0808009171415493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.656948301155276e-19,2.50518749640906e-19,1.757838204219828e-18,0.0,0.0,8.522505074479835e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6478392452093294e-19,2.739937157554329e-19,-2.050811238256466e-18,0.0,0.0,-4.478659248993843e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363792389828399e-19,-3.053113317719108e-17,-1.654626297137881e-17,0.0,0.0,-7.713735909385054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953466056908386e-18,-2.179533497327587e-18,-3.577213124619469e-18,0.0,0.0,1.5427471818767844e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862972265404345e-19,1.2941596394005548e-18,1.5625228481954025e-18,-0.29255417108982573,0.0,-1.3435977746972928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
