obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599220386547378e-18,-1.2395434952931472e-17,-1.5672902787811752e-17,0.0,0.0,-4.6818461315896537e-32,-6.794408784449615e-17,-6.101438654445389e-17,-4.7854141685145065e-17,-3.769013835610482e-17,-3.111012473173219e-17,-2.6996708444838846e-17
0.0,0.0,0.0,1.0405701398849487,1.0,0.0,0.0,0.0,-0.00438605912330408,0.06131158561753123,0.03529916651105923,0.0,0.0,1.611408890178837e-15,0.0874533174822151,0.09087624140935799,0.07876701046070149,0.06759144609703352,0.05972701861257184,0.054457043357347426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1745397364467138e-18,1.8638327122106434e-17,2.5733133026139055e-17,0.0,0.0,1.150359308959528e-30,9.981621595884818e-17,7.588650838283048e-17,6.021557646782322e-17,5.028946840280726e-17,4.38621446649264e-17,3.9512517616052776e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031986656709929763,0.034408339988231,0.035873646799355514,0.0,0.0,1.755138123521858e-15,0.027535660885607383,0.03352880055763837,0.03950939801257745,0.04415250660730243,0.0473848186200882,0.0494353594782449
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651579034985047e-18,2.030412961854749e-17,2.2809867083509536e-17,0.0,0.0,-1.633707137875003e-19,1.7247072267178535e-17,3.2181842956159405e-17,2.6060326334763836e-17,1.8308339017805387e-17,1.2692861338408517e-17,9.19038444318966e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.008371361144520174,0.0014407040001646956,0.0737948672467251,0.0,0.0,4.1643779269923175e-15,0.5591262926949221,0.3319337514428636,0.20941655265574868,0.13966914363669491,0.09762996536403878,0.07092759695148404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000718987983197684,0.0006336437078824025,0.0030851053890083107,0.0,0.0,8.680273655052945e-16,0.013148551316121294,0.01062455821193131,0.007162591879628483,0.004932617904839559,0.0037366593928672754,0.0031475464671564214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015016864042809698,-0.0020973753120596874,0.005147138705485103,0.0,0.0,-0.04655967248900535,-0.004025929802987993,0.0004933432458176587,0.005912561032584832,0.010392003001722107,0.013651509453344578,0.015805069620251376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015016864042809712,-0.0020973753120596835,0.0051471387054851615,0.0,0.0,-6.7793888596759905e-15,-0.004025929802987965,0.0004933432458176822,0.005912561032584868,0.010392003001722149,0.013651509453344599,0.015805069620251407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034571358925629,-0.0016239951986690316,0.004806222965481645,0.0,0.0,-2.152108320424225e-16,0.03970452703991684,0.06698409092851329,0.07775971269637343,0.07708338262346055,0.06986234109929339,0.05944183569569935
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030277950166869433,0.15712441495821627,0.12254316499735834,0.0,0.0,2.4036427938720268e-15,0.49590917413050917,0.7611543043231346,0.8001991725640408,0.719211076251162,0.5959832471907897,0.47135337355229556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448564098232493,-0.12168399430079069,-0.09490276730770816,0.0,0.0,-1.4891786762032883e-15,-0.38405367577441085,-0.5894710637675818,-0.6197091112776713,-0.556988400096096,-0.46155539910087345,-0.3650365936843655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012996280440319655,0.15021541595392315,0.154244321810812,0.0,0.0,6.87326514862828e-15,0.06880977496841861,0.12377482766021958,0.16226390382712222,0.18785946923237842,0.2042593991796269,0.2141982776362706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426980045937066,-0.16675192710031708,-0.17122435632121635,0.0,0.0,-7.67070120469874e-15,-0.07638472061244728,-0.1374006183571882,-0.18012677653732184,-0.2085400377824785,-0.22674535915810043,-0.2377783621647261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007426080127415705,-0.00037378662138203575,0.024045785823508484,0.0,0.0,1.8035652304208335e-15,0.16924165538716884,0.15648442274754604,0.11673410569312787,0.08356320879630755,0.060397014036548846,0.04483048475717161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401113933025504,0.015040508833753559,-0.06422892861694622,0.0,0.0,3.398289149146275e-14,0.01688444854681448,-0.05503911831918585,-0.12821274136618577,-0.1840458081848285,-0.22146920988309032,-0.24329334797056443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905650672098068,0.0003979694488816522,-0.005356358884777982,0.0,0.0,8.532083496596912e-16,-0.025331461976922487,-0.04708445601845168,-0.05705031681222492,-0.05807556935593458,-0.05377280975490706,-0.04674141891748426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026935068628169682,-0.011739031487593317,0.004576676691532051,0.0,0.0,-4.916392713371004e-15,-0.009453115450418964,-0.0071673872508466714,-0.0007186364250880553,0.006378593245735968,0.012634162810330226,0.017530587943962835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554781641144301,0.6691482726900804,0.6459226942611623,0.0,0.0,-4.3632009626915534e-14,0.39060841558548814,0.5935867871140883,0.6923302724092245,0.7370552963869165,0.7549309962653532,0.759827323747241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672246740487279e-17,-1.4275204336121767e-16,-1.6770673152114317e-16,0.0,0.0,1.119181212217193e-16,6.808706297726619e-16,3.796603542751332e-16,1.7724975656330862e-16,5.118551931844557e-17,-5.031066126741833e-18,-5.827314389670986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356686675376243e-16,7.395189761502041e-17,-2.120691298440809e-16,0.0,0.0,1.0136512854474872e-16,-6.053150050624336e-16,-4.0720180324537984e-16,-2.793686472558276e-16,-2.2737275836675735e-16,-2.0388287624209899e-16,-2.0874816484923912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867472165067821e-17,-7.208402693339508e-17,-7.809872301229708e-17,0.0,0.0,-7.629858065301382e-17,-7.435554932588219e-16,-4.470487960331841e-16,-2.991300893710496e-16,-1.7398589856285371e-16,-1.463361651924367e-16,-1.1061465479526937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792836135136706e-17,-3.245586455698887e-16,-3.189803118014022e-16,0.0,0.0,-1.0755519763990139e-16,1.8137747333283474e-16,-1.996439017061422e-16,-4.050550649453497e-16,-4.738480034650685e-16,-5.259532883117413e-16,-4.844265230627737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632697987912113e-16,-1.9170349947445187e-16,-5.459632927333826e-16,0.0,0.0,1.5026029895803516e-16,-8.764048038711021e-17,-4.2864357539229535e-16,-5.229216252839547e-16,-5.690629842682473e-16,-5.765891403959801e-16,-5.658919528770658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284402615246727e-16,-2.7162097105337276e-17,-3.1650535115509864e-16,0.0,0.0,1.1901838142901323e-16,-7.317878952020523e-16,-6.559419709611054e-16,-5.628777707080494e-16,-4.90947497223451e-16,-4.411152988166251e-16,-4.0790155954968023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500531662079483e-16,1.2769135098708963e-16,6.460010255085809e-16,0.0,0.0,-2.8524969552840705e-16,5.567387032746838e-16,7.639815780917727e-16,8.239994103128867e-16,8.396080448950116e-16,8.544839184088458e-16,8.524840367201181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999553,4.096432470878321e-17,6.392117869064534e-16,0.0,0.0,-2.5658947718655927e-16,9.55716574919722e-16,9.106153356416942e-16,8.43128651986116e-16,8.247923748495263e-16,8.370762919055045e-16,8.131154102154521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780796937053223e-16,-3.1470008264869767e-16,-7.376988982564439e-16,0.0,0.0,2.1213427699638033e-16,-2.1420313410807174e-16,-7.071622584762834e-16,-9.538578271262664e-16,-1.032821794268852e-15,-1.0428883656716839e-15,-1.0090269249166682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9865456707696006e-5,-5.8526271991281604e-5,0.016885382809730766,0.0,0.0,1.1728693345714947e-15,0.19023796257816505,0.11310076274715655,0.0717137548699499,0.048278409521256435,0.034214235575497215,0.025297820159405876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035245698442477945,-0.0006040342749257685,-0.0016538602120671328,0.0,0.0,5.623233298523691e-16,-0.05566133706498311,-0.00944565620743186,0.0004333920841253403,0.0017308183068332472,0.0013604892431188253,0.0008717936438270312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011419234432238142,-0.000217839101668198,-0.0007278514267082246,0.0,0.0,-9.856996627371758e-18,-0.016443055188933384,-0.0047955749529680495,-0.0016838949536309119,-0.0008150150096431749,-0.0005271986935681865,-0.00039418733283452394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007158358905771807,-0.003509055545749814,-0.0019737609394390224,0.0,0.0,3.613903819283581e-15,0.0020611453679118957,0.00023706473849040963,-0.0013570832503508154,-0.002281764203832548,-0.002741290987096116,-0.0029424916961087464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17234652372614e-20,2.878039872523542e-18,2.809473177934595e-18,0.0,0.0,-1.6250822887853054e-30,3.1500286475895477e-18,1.771851030453803e-18,2.697028211183635e-18,3.360970542526866e-18,3.7442979307406175e-18,3.939090903224603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010808642875301575,-0.00039657722723192507,-0.0005956266105184953,0.0,0.0,1.8611857438520296e-15,0.0007706059509766073,-0.00443573330979173,-0.00419748060523448,-0.003144215250195933,-0.002243143661376897,-0.0016013405278223806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661715049262445e-19,2.7689040573763034e-18,5.0378398559985254e-18,0.0,0.0,5.916166050861641e-31,1.9436547938086595e-17,1.7859448796990302e-17,1.4495339093720917e-17,1.1618693630884275e-17,9.621544363523304e-18,8.278042487328574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862670109417426e-20,2.6533404483875477e-19,4.658928810001776e-19,0.0,0.0,2.068816210061011e-31,2.4744116528450755e-18,2.8054695891191677e-18,2.0868790486168072e-18,1.446846843299413e-18,1.0196678396895757e-18,7.533230384464118e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910529690277162e-20,2.3781092409496485e-20,-1.2361034932036089e-20,0.0,0.0,-3.32177298673509e-31,6.553161182005277e-19,1.69925298605571e-19,4.993335239031721e-20,7.811461762584529e-21,-1.8838951631850516e-20,-4.046647357625822e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0494904022233763e-20,3.219101207006634e-18,3.4062085056223697e-18,0.0,0.0,-1.585379138700802e-33,5.361016939922016e-18,6.067257446469736e-18,5.760186742825307e-18,5.3973455752316476e-18,5.130106506788876e-18,4.941728130782411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021409194206247406,-0.0010494870772525266,-0.000590311715651072,0.0,0.0,1.067769878235087e-15,0.0006164466192571523,7.090123717767745e-5,-0.00040587597301589955,-0.0006824292217771099,-0.0008198643277191462,-0.0008800393637907851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242658887138968e-18,-9.564387827956898e-17,2.514102769475322e-18,0.0,0.0,-1.8261552500698627e-17,-2.390157706242819e-16,-7.53971588902644e-17,-1.4601057182096913e-17,2.965082147651747e-17,6.445901146329315e-17,7.953753764970025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567683389578265e-16,3.455191890235033e-17,1.7592922003077514e-16,0.0,0.0,-9.323055609021833e-17,9.363301303686694e-17,1.3431455865392438e-16,1.80973321473526e-16,2.2205461471518536e-16,2.6118347327125255e-16,2.9946158165243246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660129780915322e-16,-2.0146536554854843e-16,-3.7924645606745e-16,0.0,0.0,4.162567061191583e-17,-5.235652130135591e-16,-3.955263123677475e-16,-3.227891233245175e-16,-3.1475008690089966e-16,-2.6531416762516704e-16,-2.86714255682371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277126120604637e-16,-2.1693241655460066e-16,-4.0993744760401947e-16,0.0,0.0,1.732513551930011e-16,3.8957378822012104e-17,-1.532215019722629e-16,-2.423418770550677e-16,-3.157150234555764e-16,-3.6316126890651423e-16,-4.02690363885632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017411168167151964,0.028700771892438727,0.011412087688781393,0.0,0.0,-1.1220398620861807e-15,-0.01347173668669522,-0.012199573424173962,-0.007377657303210388,-0.002353573762460077,0.001965835055100066,0.005431895277438959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251943613941461e-20,-2.5365456317166812e-21,1.629325976597668e-19,0.0,0.0,1.0210669611720034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679942161946203e-19,-9.718222467081534e-21,-1.6847069979032278e-19,0.0,0.0,2.0421339223321732e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591903278422459e-18,-2.0260771733584914e-18,1.6441836423641487e-18,0.0,0.0,1.7174698341263363e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2295761676403266e-18,4.527168059991181e-18,7.234709896843695e-18,0.0,0.0,9.567896959799788e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909816419076577,-0.40566643840101196,0.19358714825753928,0.0,0.0,6.952312321448806e-14,0.3649299165148434,0.41522380533992337,0.3755866855405017,0.31813069324174403,0.2653862580170209,0.22330795405222353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883184735513776e-18,1.0664417368447224e-17,1.3792194643207968e-17,0.0,0.0,-2.288096615889469e-30,3.493273360366885e-17,3.7627437531704394e-17,3.398920716664194e-17,3.0636750914927364e-17,2.835686200837701e-17,2.686091073013074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017457073300188,0.0024595770902772077,0.0013834540733351818,0.0,0.0,-2.5760669837925954e-15,-0.0014447038129072338,-0.00016616408378358416,0.0009512106116994106,0.0015993405883690701,0.0019214333947519507,0.0020624595620448963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24825443174543924,0.0015016162246469869,0.3110184692201047,0.0,0.0,-0.24977800450772972,1.0604386002314607,1.4099981174631204,1.445304236151245,1.3496522275557932,1.2068853961102102,1.0545783577622836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4435089240201604,1.2025081276050216,3.9648478648410674,0.0,0.0,-2.5257541500043583,2.3082149425326177,3.479665976244465,4.073219747646291,4.37375361574835,4.52391925655689,4.594822261149839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025432119640313444,0.02922394571682115,-0.5100620381595392,0.0,0.0,-6.4501042579203e-14,-0.9330056991994438,-1.3931273232655879,-1.5482036922952709,-1.525280236945443,-1.4108618516771299,-1.259433880903523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4435089240200574,1.2025081276050045,3.96484786484098,0.0,0.0,-9.979260401443058e-14,2.308214942532617,3.479665976244461,4.073219747646284,4.373753615748338,4.523919256556875,4.59482226114982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024069601383052627,-0.0012115267846047372,0.07793781776975878,0.0,0.0,6.0559242579630215e-15,0.548550394378127,0.5072013247319483,0.3783615775256596,0.27084721569198017,0.1957603510389794,0.14530571706741613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007348079329526882,-0.0032611657585153962,0.060563139448109995,0.0,0.0,6.2375770325725295e-15,-0.3857523397413707,0.3575688390208866,0.4106975673807673,0.3287681182774478,0.24535770458112607,0.18323634879246664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328031253264873,-0.005103539535402805,0.04578236222734358,0.0,0.0,6.186564585357887e-15,-0.32007148052229634,-0.5453014917435999,0.27614322597799945,0.36822129338103243,0.30641496392982587,0.23390833646827483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014336593574557152,-0.006767326967524499,0.03348266948029595,0.0,0.0,6.21447641889099e-15,-0.25833682303739924,-0.4492644371252678,-0.6115624276245188,0.24127362810235828,0.34956995321909584,0.2965509005395676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016431883463579332,-0.00828416565931387,0.023435345930135073,0.0,0.0,6.460074437890571e-15,-0.20300912138208588,-0.3597793815688886,-0.501266138140623,-0.6389945249924993,0.22645214699379113,0.3415197142666933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017714994604210426,-0.009685605408693839,0.015346083458756404,0.0,0.0,6.2302272605109625e-15,-0.15538583679031678,-0.28019562631540706,-0.3990504106674672,-0.521869555242884,-0.6501645359033501,0.22023775255968653
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8558257402129436e-18,2.379138423484647e-18,-6.576734569456595e-18,0.0,-1.0,2.0786573986511787e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.088328036344006e-19,-1.978590989607902e-19,-3.2883672847282975e-18,0.0,0.0,4.41931862969284e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.827510104237102e-19,3.244889222956959e-19,1.4386606870686301e-18,0.0,0.0,2.6180860993151733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6310495453589225e-18,1.0608994811414786e-18,5.9858560729819795e-18,0.0,0.0,-1.2514478319604447e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329916530050805e-18,2.2204460492503027e-17,3.10839457440684e-17,0.0,0.0,-6.535762400162941e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719614160066878e-18,4.3402166368658824e-18,2.253290157911012e-18,0.0,0.0,4.842420614054278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307385641519353e-19,-1.4157612940613743e-18,8.358547863266451e-20,-0.23242319179466625,0.0,5.446468666803079e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205645164748896e-17,1.2190128374300033e-17,1.2418333656110034e-17,0.0,0.0,-1.3200152336324218e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
