obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764482369701365,0.5485401167316253,0.5384181963242379,0.0,0.0,-1.2165417423673225e-14,0.3579061607110443,0.5143931860516183,0.5789577462658198,0.6039928588015567,0.6125621033392032,0.6143409793984105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903452895950554e-16,9.446164283720267e-19,3.259105413269328e-16,0.0,0.0,-3.2502078317208667e-16,4.88982814404096e-16,8.32798577509939e-16,8.179413731499768e-16,7.258431364585628e-16,6.152714132162002e-16,5.343139147078593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332396202341896e-16,-1.1155180036222517e-15,-1.7029936239827321e-15,0.0,0.0,5.659977878057742e-16,1.2529891878347273e-16,-9.323222273863625e-16,-1.1210690074756446e-15,-1.315341199476234e-15,-1.4487151254106061e-15,-1.5514733592308201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1669563932493395e-16,-2.524263695801892e-17,3.96061689235869e-16,0.0,0.0,-1.9809243211104588e-16,2.7011689109277293e-17,1.7464564572182762e-17,-6.532853961907942e-17,-5.2636427668396615e-17,-4.020896510218676e-18,4.690382012681962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81102643093021e-16,5.050808527984544e-16,1.653068707754891e-15,0.0,0.0,-7.272406596423887e-16,8.351086570129687e-16,1.3917426007465911e-15,1.0500023669582396e-15,8.229563510552672e-16,7.575883866912557e-16,7.691331937576171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80297748238909e-17,2.87432202242044e-16,2.5740556711629484e-16,0.0,0.0,-1.4507013354999843e-16,-1.1968441794705196e-16,-4.2355876078036053e-17,1.1106483205004833e-16,2.163511410094973e-16,2.7565957220284877e-16,3.1157177301539283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785830568367076e-17,-2.887278497261543e-17,9.287235090887078e-18,0.0,0.0,3.019405559329336e-18,-6.248863538447204e-16,-4.39677363851355e-16,-4.183443875023693e-16,-3.9170487284787543e-16,-3.536354531422189e-16,-3.114210779099375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005854578608353e-16,-7.009554816075491e-16,-4.967294161822003e-16,0.0,0.0,-2.43403930399715e-16,-1.0280573102268745e-15,-2.2951902357574844e-15,-2.8404570927878105e-15,-2.9649912490921065e-15,-2.850689166529945e-15,-2.6355204093038462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000096,9.138838374543014e-16,5.617008010658173e-16,0.0,0.0,6.995992006984933e-17,4.555693827073769e-16,1.0802130992496135e-15,1.4655766815909106e-15,1.6177822838359125e-15,1.6526199063010602e-15,1.6222642472032103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198728346049242e-18,-7.301836183643479e-16,-5.989672335935627e-16,0.0,0.0,-3.4370753482869145e-17,-1.2748626376331697e-15,-1.3664768359743456e-15,-1.5741380972960806e-15,-1.6412829699150333e-15,-1.6119269160260847e-15,-1.544055212344608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011801396597294145,-0.00014911883111495665,0.01138036881668018,0.0,0.0,7.123318063623278e-18,0.1566970421990576,0.08096397372481122,0.04404084458673908,0.025225346087021098,0.015316269653832029,0.010024925958160668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.857179715617708e-5,-0.00029903333415978083,-0.0008813047102699229,0.0,0.0,1.5932151858304424e-16,-0.030020965341038014,-0.0010428209747328934,0.0015532629891351812,0.0009553914999932292,0.00037863139960662615,5.848561079523927e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8395889477645334e-5,-0.00016506081650843117,-0.0005062600107969377,0.0,0.0,1.0466558833069284e-16,-0.012310808401389779,-0.0024547783804258205,-0.0006350826500779614,-0.0002451062977680881,-0.00014230270571303482,-0.00011450346574230747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009187280080300729,-0.006021634394172602,-0.004578080422469789,0.0,0.0,3.5503527139048407e-15,0.002518427094582113,-0.0011453733900922399,-0.003667935006027109,-0.005026708939022457,-0.005728530872201289,-0.006079961481980141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333514766069067e-19,-3.4333971373950415e-18,-2.534707367348544e-18,0.0,0.0,4.53344035187378e-31,6.809008379778032e-18,3.371253332187728e-18,-5.274625358801918e-20,-2.1232721149386423e-18,-3.2338355198154515e-18,-3.78960714040947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002355075242968488,-0.0010146741121121378,-0.0005666287681146912,0.0,0.0,7.968174331611774e-16,0.0036639118309291898,-0.001651517845044416,-0.001632281280874792,-0.0012339052528472967,-0.0010075635389360522,-0.0009117793051330601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310605910022636e-19,1.289712286004072e-18,2.775055845936015e-18,0.0,0.0,-4.978390868905155e-32,3.465664734228131e-17,1.1613573278378928e-17,7.183503990998236e-18,4.8935224173816175e-18,3.5940254865036116e-18,2.8378876173497465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44193925155866e-20,5.560982332641446e-19,1.4924696242660017e-18,0.0,0.0,-4.068918840931957e-31,1.6342012014374064e-17,6.88848604783776e-18,3.77151026257652e-18,2.4668101996316833e-18,1.8343035465424026e-18,1.5072372428224397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738371274245346e-19,-7.067251209958658e-20,8.030016266009595e-20,0.0,0.0,7.338458112132427e-32,2.752341577793842e-18,2.027133446344631e-18,1.1200891833939818e-18,5.563511656554538e-19,2.466079621723641e-19,8.195483912688692e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77516015184828e-20,-1.0981789660059757e-18,-1.2591289270257731e-18,0.0,0.0,5.946839723720869e-32,-3.79342299055639e-18,-3.0626324091375497e-18,-2.483483265303291e-18,-2.1591253108874712e-18,-1.980348998704947e-18,-1.870917213809398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001469720954442999,-0.0009633016705440701,-0.0007323713513922617,0.0,0.0,5.759634060429394e-16,0.0004028814884050741,-0.00018322934071511037,-0.0005867722427936521,-0.0008041400060728187,-0.0009164128868890256,-0.0009726324564145363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236396518111552e-16,-1.1184516455242896e-16,1.9637466370594056e-16,0.0,0.0,-1.7154443304239994e-16,-4.526529239900533e-16,3.582989259499835e-16,4.856719499447515e-16,4.4087135117627977e-16,3.696578629385145e-16,3.0214345470344587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515274931312652e-17,2.7629133316467143e-16,1.8574627555680888e-16,0.0,0.0,-8.800940970523838e-17,3.004059957931894e-16,7.43835467675091e-16,8.302552879645407e-16,8.166891608794829e-16,7.704181030751068e-16,7.089685453158357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620767385653473e-16,1.4404382608236064e-16,3.670480219866217e-16,0.0,0.0,-1.2543025024137985e-16,3.075787714979369e-16,5.013651818853263e-16,5.824179413702018e-16,5.628114407245294e-16,5.105424307373398e-16,4.764525865335038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816775578721326e-16,2.4468418112155634e-16,1.1537342854904187e-17,0.0,0.0,1.265529266331328e-16,2.415499992390459e-16,4.2062603476596505e-16,5.100644804348384e-16,4.974477512504986e-16,4.495590874118513e-16,3.9648039299024265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020182829051068572,0.04829117157087746,0.028757569773475183,0.0,0.0,-1.8473211098758806e-15,-0.0033412611291219474,0.007979082866263478,0.01875352161272904,0.02658731291355979,0.0317237623448635,0.034830359855507254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11817446807423e-19,-1.4364398664947473e-19,2.2887198843104193e-18,0.0,0.0,-1.7815774440412966e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5345500211067145e-19,-8.679011391170922e-20,1.3965199902397924e-18,0.0,0.0,1.912581737992629e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000383959823256e-18,-0.0,-2.1922233721542564e-18,0.0,0.0,-2.746198933981244e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016930591453363e-19,-3.428162230498252e-18,-6.25145373495476e-18,0.0,0.0,-1.3714849829876847e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226308763142033,-1.0741456538755383,-0.4159551746312878,0.0,0.0,6.003206286923068e-14,0.1722219599360597,-0.02519423138830939,-0.23293862372744728,-0.3872392652565983,-0.4880764994812466,-0.5474661738034792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207043061441963e-18,-1.3989515207338627e-17,-6.329511401153035e-18,0.0,0.0,1.5793623166068077e-30,-3.9429870820405517e-17,-2.4745532588616547e-17,-1.680796882530253e-17,-1.2536132007731982e-17,-1.0200266003541325e-17,-8.86305039952689e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717566892457327,0.005058337814104204,0.0038457129412240985,0.0,0.0,-3.1251222824546257e-15,-0.002115547735167079,0.0009621450176340847,0.0030811658639743776,0.004222573182349828,0.004812122828007868,0.005107334165348273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14747926314201357,0.00033057016689363083,0.20995440966182222,0.0,0.0,-0.1568836217623064,0.9535422366914269,1.199260462485791,1.169294548267336,1.0412931651139992,0.8880781733149503,0.73887089551457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711466749507576,1.0771627488925803,3.3728488883709895,0.0,0.0,-2.0485222315019014,2.2109546741619996,3.2040667863338363,3.650221135631523,3.8479242586448477,3.9294100489023283,3.9542041345394243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894758249487917,0.009527418510573888,-0.27683922578859876,0.0,0.0,-2.391748356001475e-15,-1.8491862341080214,-1.7489338423265555,-1.2786584830416503,-0.8618696045173567,-0.5715418603232141,-0.3892437681952167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971146674950726,1.0771627488925801,3.3728488883709704,0.0,0.0,-5.94127696138908e-14,2.210954674162003,3.204066786333842,3.6502211356315293,3.8479242586448543,3.9294100489023354,3.954204134539431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005174637112525447,-0.0007553741345509815,0.04611375777495299,0.0,0.0,2.985139097245852e-16,0.5669768515625477,0.34409744007064264,0.1911807130246567,0.109544210375871,0.06636610467312497,0.04334237472890414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007744011855381911,-0.0021406955335136926,0.031331226708806593,0.0,0.0,3.527206886775896e-16,-0.3466468382350139,0.4063806107891832,0.266921433409215,0.15335806759706594,0.09143619114974849,0.05874751115344204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476205772955241,-0.0033098507068595436,0.02014002504621207,0.0,0.0,4.633566253266228e-16,-0.2549819486253106,-0.46548660282597504,0.34875854343212953,0.23826168670644451,0.1392557223505619,0.08511199579464235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417439542950296,-0.004322889102995895,0.01221873771249831,0.0,0.0,5.872362435516443e-16,-0.17309913366684704,-0.334833349797108,-0.5038744743322994,0.32966789532078244,0.22868222826504433,0.13466116673041947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010710562033626421,-0.005236521773472769,0.006932900187588999,0.0,0.0,8.423840763713061e-16,-0.10802480102494533,-0.22102668086393132,-0.35694677164566246,-0.5145805743957585,0.3242204198383622,0.22579401330366283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010531701462606503,-0.006097389544382604,0.0035627482863647463,0.0,0.0,1.1968637398650413e-15,-0.06131133174447592,-0.13248703484204508,-0.23087345932497474,-0.36116760720090213,-0.5167348085516156,0.32276468390894425
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719293736979541e-19,3.972175131524688e-18,8.768893488617026e-18,0.0,-1.0,-5.009919040571263e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.5498153868949e-20,6.720442307005036e-19,-3.653705620257094e-19,0.0,0.0,-1.9480808453353319e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.206545383857203e-19,4.732994429628546e-19,1.4614822481028376e-18,0.0,0.0,1.0053524166729267e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.329729835412743e-19,3.270663794833202e-19,-1.4614822481028376e-18,0.0,0.0,7.792323381343646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440389300795906e-17,2.7755575615626544e-17,3.818777029521399e-17,0.0,0.0,-2.5130441808234075e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770907458919232e-18,-1.308653443271242e-19,9.282970568701972e-18,0.0,0.0,-4.825691600023568e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136597101801102e-19,-2.6226116320019657e-18,-3.653705620257094e-18,-0.2928405830632413,0.0,-4.021409666687799e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127983107484546e-18,-3.618401507627437e-18,4.820436263419892e-18,0.0,0.0,-3.970602565812997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
