obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571425760197377e-18,7.702670418597042e-18,8.257630708472086e-18,0.0,0.0,-1.427069614471896e-30,-6.779210486279993e-17,-4.5744222617647864e-17,-2.2485516282358572e-17,-6.659247244062932e-18,2.89277317638208e-18,8.379811294354749e-18
0.0,0.0,0.0,1.0612620115280151,1.0,0.0,0.0,0.0,-0.0038673037381802243,0.06755118811984613,0.037049304017862314,0.0,0.0,-6.045543747529028e-16,0.07781575096822872,0.08368215650869605,0.0746348899465354,0.06555541651595706,0.05904032821842819,0.05468762210713574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231439737385036e-18,2.4272970500741397e-18,-1.8515619582351892e-17,0.0,0.0,2.0359320016856962e-32,-2.3398823922456083e-16,-1.2653169344687255e-16,-7.145787393536034e-17,-4.264369067957066e-17,-2.707795427410401e-17,-1.834351273742348e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002328218130512639,0.0408898292042557,0.03973758788454934,0.0,0.0,-1.0188410656778498e-15,0.03140152337080239,0.039273116004983365,0.045724110632041945,0.050263970560074415,0.05317762838699502,0.05485313510296911
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403925509679903e-18,-1.7600876944790575e-17,-2.949186022068269e-17,0.0,0.0,3.9683400028122425e-18,-1.556626505694383e-16,-9.828485631074971e-17,-6.722663020177662e-17,-5.0763790879748e-17,-4.191234101858218e-17,-3.694475558377272e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019246175244624422,-0.004915011627493806,0.07625982911813683,0.0,0.0,-1.3399737884272376e-15,0.5472078964342078,0.31739908753533386,0.19685224427703552,0.13088055640908736,0.0929525023748047,0.07000628152827566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008753611446054568,0.0005773399817887892,0.0030990691099917964,0.0,0.0,1.8883170274625961e-16,0.011507727908820077,0.010010617694196153,0.007195742657936196,0.0052077789171710185,0.004066901743180965,0.003468770814237138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256007089015575,-0.0007894006344692811,0.001906094164333243,0.0,0.0,-0.048055321600729055,-0.002138755859945555,-0.0004625857694557607,0.001800729785000394,0.0037500780902265086,0.005198101746009905,0.006166788579235968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256007089015594,-0.0007894006344692792,0.0019060941643332524,0.0,0.0,2.5834086131840475e-15,-0.0021387558599455566,-0.0004625857694557642,0.0018007297850003974,0.0037500780902265116,0.0051981017460099015,0.006166788579235967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942937468076828,-0.0010385784619262768,0.004791344214650449,0.0,0.0,9.379304187822961e-16,0.027455048645239483,0.05105520911508281,0.06270945047538896,0.06462855305278394,0.06033603771435664,0.0526227974902471
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022583210528695597,0.11867369534417078,0.07042235810586321,0.0,0.0,2.6068394956853597e-15,0.38759272209646634,0.5533208222749528,0.5474479675854267,0.46307004902101345,0.3597989464161192,0.2654248641490529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968484104626524,-0.0839136231463948,-0.04979532492047001,0.0,0.0,-1.70794644491396e-15,-0.27406502782240866,-0.39125060380715965,-0.3870979353174729,-0.32743469790199453,-0.2544121771085911,-0.1876806983998642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009823983950402043,0.01755716882292289,0.01702011399636932,0.0,0.0,-4.115816832680595e-16,0.01199628541871508,0.016724691141061718,0.019648046757889448,0.021595411710251183,0.022833630704159467,0.023544778828463765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058725081896178,-0.03679299966828128,-0.03566754155743641,0.0,0.0,9.59998067033734e-16,-0.025139550111013362,-0.03504845011239963,-0.04117466689171209,-0.04525558670110196,-0.04785041229579843,-0.049340702271677986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002090732433776254,-0.0013272476565587069,0.011525927685441412,0.0,0.0,-1.9605338937538305e-16,0.09576084069368208,0.07285807146619774,0.04818867051094133,0.03251359016633851,0.023180090781106947,0.017514831967464096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027281156389454,0.010057750898745294,-0.050942516023667166,0.0,0.0,-2.2177344162293637e-14,0.026320643077308664,-0.032470763060172735,-0.0976175355129853,-0.1491500840124861,-0.18435209690485466,-0.20513104274547334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924687639843882,7.686434730536853e-5,-0.004935914352224378,0.0,0.0,-2.6268269503983483e-16,-0.01969343727057185,-0.03981183913955214,-0.05041339089644233,-0.05274433059576268,-0.049708498518063485,-0.04369572443905745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031049993538268792,-0.010875633780850727,0.007182109536761586,0.0,0.0,7.17152047108248e-15,-0.011807722979765359,-0.00880005039917155,-0.0005816102457286771,0.00843258902777089,0.01637205825292871,0.022584868284070594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047537123227719,0.5940865493670451,0.5856367301186739,0.0,0.0,1.1019296732946625e-14,0.36306474527489874,0.5469681044046382,0.6347628114939423,0.6734236370640382,0.6878612848218125,0.690743658705933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627609619360296e-16,-1.3372161565746654e-16,1.2920075952709815e-16,0.0,0.0,3.9657726799691637e-17,-4.062627591977769e-16,1.9976261810761754e-16,2.3176453526980627e-16,2.458275261973754e-16,2.24750451124417e-16,1.7636797940093884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4119749658859153e-16,-4.456024169152757e-16,-7.701347821692814e-16,0.0,0.0,2.0703715887378796e-16,-3.6287048037034547e-16,-6.786782780140512e-16,-8.029467802406277e-16,-8.482881341064489e-16,-9.423906004782649e-16,-9.543326954754023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976540180257625e-17,-3.437702999148064e-18,-5.521078968163787e-17,0.0,0.0,1.7041173248554085e-16,4.00037040933356e-16,2.6496147676989257e-17,-1.2186441015980603e-16,-1.5979684339397273e-16,-8.716692866645135e-17,-1.0424392765628465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545048149480755e-16,6.390275349292838e-16,1.7293386270017575e-15,0.0,0.0,-3.7684498248477475e-16,8.801543189780509e-16,1.817458247771844e-15,2.093341678296539e-15,2.1791418536006564e-15,2.222985747572431e-15,2.1502788193765144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463639260775713e-17,-6.826841707952604e-17,-1.8068566501882197e-16,0.0,0.0,5.815174288096366e-17,4.321207931080801e-18,-6.782647561175936e-17,4.355233524259469e-17,4.04724236554555e-17,1.5740044572050902e-17,-1.4231714910443815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3449093015819907e-16,2.009972294096481e-17,-6.131402323488016e-16,0.0,0.0,1.3976340810009394e-16,-5.99823896870164e-16,-5.728871953025526e-16,-4.3036273257282237e-16,-4.261983620030777e-16,-4.624776081537813e-16,-4.845927615796036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2905695193721007e-15,9.298813546896838e-16,2.475366086004092e-15,0.0,0.0,-6.143822596460733e-16,9.725668577863653e-16,2.941887770874181e-15,3.3607853019782663e-15,3.4101247662833704e-15,3.2833130841392624e-15,3.1503714033667985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999173,7.561796192739773e-16,1.7131888989338536e-15,0.0,0.0,-3.704250291765253e-16,1.310317671588197e-15,1.7980659922488397e-15,1.9645262227116256e-15,1.9969928556830053e-15,1.946792411006476e-15,1.925014223233932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284505177358241e-16,1.0500812722792941e-16,2.6596522133864394e-16,0.0,0.0,-3.004743969088069e-17,-2.9759949392954305e-16,-8.40727254153688e-17,8.096509021064928e-17,1.9701691720274009e-16,2.920171203144289e-16,2.845484123012074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00306383589374058,-0.001964238766973508,0.01866174062429872,0.0,0.0,-2.9354105478084275e-16,0.19752192238161995,0.11464648286223754,0.07127692698738115,0.047605764516941394,0.03403010963516238,0.025828315857001963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001498068026782463,-0.00013151751891163742,-0.0019027318110053381,0.0,0.0,-2.1829469042465794e-17,-0.06937620714058852,-0.014278691055076294,-0.0005269285800606967,0.0020067779480381705,0.0018857784760517246,0.0013613031908962965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134511650982184e-5,-5.506698711773444e-5,-0.0006525355544328737,0.0,0.0,1.6579815578906637e-16,-0.01656689256553721,-0.005601535190412044,-0.0021515965248363068,-0.0009991512026196134,-0.000555918905627223,-0.00034337762370459434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511780880288648,-0.002445092106513798,-0.0005850317794455498,0.0,0.0,-2.4681096049976865e-15,0.0025945646010920274,0.0015900778501465361,0.0004898608167446635,-0.00017708947138089158,-0.0005077936566867512,-0.0006508931002255523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119993300421701e-19,2.004402866782644e-18,-2.2092770344671232e-18,0.0,0.0,3.7735053549970203e-31,-4.93052613555449e-17,-1.3268522438669123e-17,-5.713674681551367e-18,-3.048881297303941e-18,-2.0032948265116075e-18,-1.517700012511474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003264558028426267,-0.00048718278214059265,0.00042837348735598365,0.0,0.0,-1.2773372787359175e-15,0.005421229468432411,-0.00021371130956235904,-0.0010189954477886599,-0.0006775537876131067,-0.00019905907599092665,0.00018335609411309421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922037005531257e-19,3.642009078238644e-18,3.08944304369704e-18,0.0,0.0,-1.8035523252887132e-31,-3.122694141431827e-17,1.9302458024000336e-18,6.403344016953706e-18,7.009391551815998e-18,6.7904398102841525e-18,6.486424619795958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450534654773689e-19,1.0258760440094834e-18,3.3130742830631234e-18,0.0,0.0,1.0417821919781036e-30,2.323221568578795e-17,1.9477238520349524e-17,1.4084043810261875e-17,9.961091922062209e-18,7.205056130718495e-18,5.423159340667565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996028405971827e-19,-3.4727190922093714e-19,-6.72879686742552e-19,0.0,0.0,2.0750724045083202e-32,-3.317934828484032e-18,-2.081715128037771e-18,-1.490055271819752e-18,-1.1929544904541746e-18,-1.0339144554524677e-18,-9.410939637521382e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607730353812072e-19,1.0581510672329844e-18,3.395721165309029e-18,0.0,0.0,5.038254265745063e-32,2.569921029012458e-17,1.662231042799362e-17,1.1129070614323918e-17,7.8972631917069e-18,5.982946245287984e-18,4.816757845372866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011110029381305733,-0.00031914643392993313,-7.63614612506455e-5,0.0,0.0,-3.247383659776702e-16,0.00033865637937875227,0.00020754542301021763,6.39392407221021e-5,-2.311466023189917e-5,-6.627993042558363e-5,-8.495803133683854e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750093769251466e-16,1.0713429338037554e-16,3.565804129681875e-16,0.0,0.0,-5.033194668037615e-17,-7.805656864135064e-16,1.5179199264085822e-16,3.5576075020681482e-16,4.53803703973363e-16,5.007045933246851e-16,5.183867432481522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002752221991025e-16,-2.3808653104871196e-16,-6.049334233282465e-16,0.0,0.0,1.7363555128864687e-16,-2.982741909193879e-16,-4.448439244077869e-16,-5.671795967252579e-16,-6.453413056722166e-16,-6.649454584741132e-16,-6.778932349941731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702611276095506e-17,3.649055056565116e-17,-3.516500933299634e-17,0.0,0.0,-6.93840387977319e-17,-2.7262648196880927e-16,-1.0192896177157907e-16,-5.2195841010762264e-17,-5.050920628258367e-18,-5.2715537764187994e-17,-4.850838192811579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169246294429463e-16,1.2760692217239147e-16,2.868264619658923e-16,0.0,0.0,-8.667097841687455e-17,-4.1759950287455906e-16,2.3593814425328654e-16,4.802618245989334e-16,5.351883330263306e-16,5.249365837204025e-16,4.909690019810846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010529312350052392,0.03775717313574101,0.017313377692528917,0.0,0.0,1.7969053676685183e-15,-0.014494074383987234,-0.01240927667201173,-0.006304445224204147,-6.129902147798958e-5,0.0052696127515738,0.009536324633763539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199749225530418e-19,-3.7612250200761276e-21,-4.736013721740648e-19,0.0,0.0,1.726874495000812e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607834889586812e-19,-2.928749525965207e-21,3.086081839139345e-19,0.0,0.0,6.973071570845743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7449471460605265e-19,-1.9820990265358207e-18,-3.380252429488033e-18,0.0,0.0,2.227289124102442e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666061870816549e-18,1.7263326729393652e-18,4.3256861828861584e-19,0.0,0.0,1.3685354308234683e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333972321152755,-0.6789393132909844,0.03319296640063337,0.0,0.0,-8.763467798440492e-14,0.32029123668435633,0.33919478578381423,0.2760027090581024,0.20157885344957419,0.13697389395083814,0.08668403229150706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8132067386737623e-18,1.4626444235096642e-17,1.8851630771250843e-17,0.0,0.0,1.313019074050055e-30,9.783182988749548e-17,7.308316921906705e-17,5.247879390251478e-17,3.8733368503702545e-17,3.011211011791328e-17,2.472454854845313e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400783266740235,0.002125947202122431,0.0005086706841644258,0.0,0.0,2.1665733840749614e-15,-0.0022559098447554066,-0.0013825334218170425,-0.00042592188245730797,0.00015397492192816464,0.0004415140439139767,0.0005659354760580533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729704486581122,0.0059674337292486114,0.23710026659198602,0.0,0.0,-0.20119489805974877,0.979372098190959,1.2717639906353646,1.2670078018224515,1.1452324040682622,0.9879412286372568,0.8305307778516103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853556186423242,1.0674347793182013,3.9183840699583996,0.0,0.0,-2.6068896423511227,2.3426809152073784,3.510889896675446,4.089589060716924,4.37239883504374,4.50543182231002,4.561267371361867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646981479272537,0.06983147447913478,-0.42452482751720855,0.0,0.0,1.5556069427402254e-14,-1.5355971180851942,-1.7693588624900127,-1.5863524153282276,-1.315932235679843,-1.0677309349610167,-0.8688615413978498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853556186422825,1.0674347793181767,3.918384069958365,0.0,0.0,5.6119123338603106e-14,2.342680915207374,3.5108898966754367,4.089589060716911,4.372398835043724,4.50543182231,4.5612673713618435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214182032504003,-0.007753858991004438,0.0673351484719536,0.0,0.0,-1.9037140536610056e-15,0.5594404721151203,0.42564114520285334,0.2815210516736789,0.18994630896148829,0.1354194557641291,0.10232268006333056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975730130555191,-0.009152878788426043,0.04996539931866722,0.0,0.0,-2.209729587580013e-15,-0.3664840950422482,0.3769135524413495,0.33303542855604307,0.23364350856225957,0.1649115506745754,0.12248639552430242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017048230569831326,-0.010457335528983869,0.03557107826951449,0.0,0.0,-2.302129694865725e-15,-0.2964086931359674,-0.5149182215753713,0.3009983021125336,0.2933018780034145,0.21246191559947739,0.15361246447761176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01843730185833049,-0.011686242083223634,0.023886946370856508,0.0,0.0,-2.7899653631019236e-15,-0.23352885751813157,-0.41348571979251697,-0.5749194307465946,0.2694375198401748,0.2762845829745498,0.20316191909804368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019200111245937374,-0.01285781648911198,0.014558859637110106,0.0,0.0,-2.994656660003249e-15,-0.1794965293722568,-0.32315090762806453,-0.4591844940964878,-0.5988756454613885,0.25647642923554037,0.2690651647884928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942366874287853,-0.013988355259659427,0.007197072773742121,0.0,0.0,-3.1364766337099764e-15,-0.13482250911084945,-0.24607899720240747,-0.3566034361279996,-0.47646027730006907,-0.6081576823715248,0.2512268151821855
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436145011869409e-19,8.846543673491608e-18,1.5023344131057924e-17,0.0,-1.0,4.848745482910958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.570115006856548e-18,1.3162376348089437e-19,1.1267508098293442e-18,0.0,0.0,-3.568795456298468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.372246886205397e-19,2.206633681885582e-19,1.6901262147440164e-18,0.0,0.0,-6.307193756613215e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0235216195146199e-19,-3.0742859711419647e-19,-1.4084385122866804e-18,0.0,0.0,-6.060931853603464e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5743980687792744e-20,3.094554341738218e-35,1.1406383659057482e-20,0.0,0.0,1.3409742605309407e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469358193589813e-18,1.8935699632471038e-18,6.255229063746788e-19,0.0,0.0,-4.453214551104389e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98027879360786e-19,1.2872199357765624e-19,1.9335200433367213e-18,-0.1830870028455919,0.0,-1.234522274848641e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678494941477932e-18,-5.2485913302545515e-18,-3.6088574276628186e-18,0.0,0.0,1.3838312417434956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
