obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059708707399793,-4.248212600954149,-3.55659131988621,0.0,0.0,2.481666378107991e-14,-6.215343516852773,-9.331395548346432,-10.528401508624377,-10.696043095788992,-10.346555324373405,-9.753249410294346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476009199003182,0.21646537072137703,0.21890853819807285,0.0,0.0,2.50899979864057e-15,0.15186278843316747,0.24767572319481865,0.30124142936887016,0.3281688528758783,0.339113890602681,0.3406162253632473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366614263257216,-0.21367157770329778,-0.21608321263409122,0.0,0.0,-2.4473403049076863e-15,-0.1499027834835709,-0.24447911625532145,-0.2973534809209424,-0.32393336778715626,-0.33473714425872003,-0.33622008925569075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033553361532055823,3.02996472612033e-5,0.003595764116385828,0.0,0.0,-1.298747398508749e-16,0.04570913989141447,0.026931350962243042,0.014571464974449425,0.00812066618153292,0.00478873006609896,0.0030686090052147105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079323258125111,0.048119294410661,-0.12996239980906718,0.0,0.0,-4.821006443912971e-14,0.11124199251982136,-0.059492686737077916,-0.2276430880280414,-0.34547245814603267,-0.414824928226086,-0.4467968217167578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680850960019404,0.0006487384872294975,-0.01461519099600011,0.0,0.0,-6.216264245907882e-16,-0.07443215152468136,-0.13107011431253154,-0.15033164047867836,-0.14479223044786535,-0.1263294618041477,-0.10272506843110067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270243517718341,-0.02152446003565471,0.0062754300146630115,0.0,0.0,2.0808086069141976e-15,-0.028771642844694523,-0.02023054059052643,-0.0027721379412060684,0.01356302174435578,0.025928273763008505,0.034117557710702254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364986105570145,0.46026204136510107,0.457672253527388,0.0,0.0,1.196486931319732e-14,0.3260613592892546,0.4619253098688368,0.5144928528931187,0.532670283067226,0.5372422177017121,0.5365811626237819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070320573204489e-16,6.008616970926154e-16,7.62235766163541e-16,0.0,0.0,-8.97203287719506e-17,2.018800985035831e-16,5.421236296489839e-16,6.922298982224006e-16,7.635314532544367e-16,7.948097558234727e-16,8.138491390352193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277877167255966e-15,3.7559632522888454e-16,1.6328340430175433e-15,0.0,0.0,-4.526720639835022e-16,6.381298945857269e-16,2.346909596260748e-15,2.8581473541338672e-15,2.889763722313671e-15,2.8017696869646713e-15,2.6863162470729763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594430959131046e-16,-1.964399588148186e-16,-4.2913873635007355e-16,0.0,0.0,-1.661056952678913e-17,-4.883229627897848e-16,-9.784701871648646e-17,-1.2347421885381214e-16,-1.6783613579670848e-16,-1.8873309126153534e-16,-2.2180996479245073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713657992153896e-16,2.331656490978372e-15,1.599929603917597e-15,0.0,0.0,1.353663979572552e-16,2.800353788805567e-15,4.427003413971472e-15,4.923359663256009e-15,4.935648041394346e-15,4.8034521444062315e-15,4.5052395061770585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287995371902016e-16,-1.0764428104884157e-16,2.8490454652829704e-16,0.0,0.0,-5.095133388444209e-17,8.450191589312864e-16,2.960030121923153e-16,1.8180512468562819e-16,1.4159764865552368e-16,1.37369822945813e-16,1.494164819162316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480746518601563e-16,7.444044184872719e-16,3.7961856993075744e-16,0.0,0.0,1.7191691408540584e-16,1.036587169582208e-15,1.0644183043038791e-15,1.1825881554604858e-15,1.2342708087826881e-15,1.2201347428248674e-15,1.1659769980261809e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5403856821738754e-16,1.4751961258810917e-15,1.6376313948188764e-15,0.0,0.0,-1.789137079867203e-16,1.912987805971953e-15,2.5998567026215163e-15,2.9657489495003114e-15,3.078820203715053e-15,3.0239894331436677e-15,2.917998379923726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000273,-1.0345727047930576e-15,-1.214225495013726e-15,0.0,0.0,1.672350458890733e-16,-2.0806466139879997e-15,-3.2992747182423682e-15,-3.461803577159383e-15,-3.3233154409449652e-15,-3.16188015789507e-15,-2.9689120091280866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298554184465743e-16,-5.080507266517265e-16,-1.3888409649489046e-15,0.0,0.0,3.1522428567521656e-16,-1.1935257221398697e-15,-6.047276186428272e-16,-7.106372113481692e-16,-8.847232489182576e-16,-1.0017188479598837e-15,-1.106886434446803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009656645493633783,0.00011657906960000422,0.011244642445917163,0.0,0.0,-4.1826891233983983e-16,0.1585310077170338,0.08033691054382482,0.04266454694754214,0.023771820165761164,0.014044617214680128,0.009017504664239702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.598696957492534e-5,-0.00025719621271980993,-0.0008279832284722384,0.0,0.0,-1.598275903166028e-16,-0.029958995184254395,-0.0007892042851783011,0.0016947568628803327,0.0010214674798915298,0.0004137130091319729,8.50709804685827e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217187845231477e-5,-0.00015057005693815673,-0.0005017470740656654,0.0,0.0,-3.373390829785032e-17,-0.012608415542165328,-0.0024864162827395978,-0.000604570846434886,-0.00020649810533448481,-0.00010975969316474409,-9.045919507657139e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435935732320122,-0.005116026928321972,-0.003799975004095392,0.0,0.0,-3.1747746514798735e-15,0.002870647403954464,-0.0007244064701459993,-0.003220826688825556,-0.0045575680515016976,-0.00523409663118173,-0.005555725938895676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571592257841656e-19,3.2249336358066175e-19,2.1204617244031217e-18,0.0,0.0,-5.11354686326149e-31,2.91331040593009e-17,1.343934811705686e-17,7.613162910411799e-18,4.577168777145291e-18,2.981022317803641e-18,2.136562041312261e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158158076874734,-0.0009421026399591238,-0.0006802326235180456,0.0,0.0,-1.6598680598652279e-15,0.0018117874983491775,-0.002523775673442381,-0.0020466290435212863,-0.001447191337895683,-0.0011358357248099165,-0.001005424985469856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462892193036409e-19,4.103321173184963e-18,4.8967651530574554e-18,0.0,0.0,-7.59837123108097e-32,5.8482696246988396e-18,1.1447880222308101e-17,1.013661893856771e-17,8.884814970846794e-18,8.083552814496339e-18,7.565056755204999e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768580320861308e-19,2.453878331555014e-18,2.139506436393666e-18,0.0,0.0,-1.0130477944665076e-31,-5.984557091488072e-18,-1.80571360577608e-18,8.250334144886704e-19,2.2666722391275085e-18,2.992594559208292e-18,3.3191781643397866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405611659168364e-19,-9.253096104893506e-19,-1.1194866697385315e-18,0.0,0.0,6.744760373363108e-32,-3.476457313973315e-18,-2.7529731085116466e-18,-2.2388513427772323e-18,-1.9285397367423463e-18,-1.738967613221193e-18,-1.615768571367594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922097106965725e-19,9.332397227791562e-19,5.931244442239955e-19,0.0,0.0,1.276050184601246e-32,-3.483916879846651e-18,-8.102172258502063e-19,1.2149153925160012e-19,5.397198753076206e-19,7.442933041865687e-19,8.437334287131979e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015752762247585902,-0.0008540918266112762,-0.0006343843841707104,0.0,0.0,-5.819487562100503e-16,0.0004792383854019071,-0.00012093557245967041,-0.0005376988409948514,-0.0007608602684366189,-0.0008738028972517338,-0.0009274970952623653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885730334319106e-16,-1.7001302057293853e-17,-5.187791531306315e-16,0.0,0.0,2.0962870909704622e-16,-8.32996987803992e-18,-2.8733750622729743e-16,-4.666312555846394e-16,-5.474809987717228e-16,-5.833134443684696e-16,-6.039451166921502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75402263308729e-16,-6.758340136323026e-16,-3.556748231193559e-16,0.0,0.0,-1.0437561057774088e-16,-3.740981190153772e-16,-5.005080628828748e-16,-6.329426685541771e-16,-7.01677549003052e-16,-7.065563323894434e-16,-6.930077528718762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273762128494041e-17,1.2147264853721394e-15,1.0326067871952853e-15,0.0,0.0,1.2596107105842033e-16,1.504075824000483e-15,9.24217857934583e-16,1.0625085786256515e-15,1.189860127515676e-15,1.233804672578811e-15,1.2706089657571934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967458974839287e-16,3.755263371785193e-16,-1.749233105087016e-16,0.0,0.0,2.1545083340297114e-16,8.846026372696187e-16,-1.3039057795268475e-16,-2.2283403234355417e-16,-1.5491599093245856e-16,-9.509686827093096e-17,-5.441044579204335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362691923276806,0.04726808068745434,0.027544082184284203,0.0,0.0,1.9872798013841896e-15,-0.0033505050246528736,0.007740593188777428,0.018202018644906403,0.025677328235443025,0.030458873962145014,0.033251486495417766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638785125989834e-19,-3.1041371340143475e-20,-1.5843597965707554e-18,0.0,0.0,3.608082772879724e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688992354759108e-19,-3.170966637100881e-20,1.6299230478915888e-18,0.0,0.0,8.362969730332694e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486556919986264e-19,1.247031644650196e-17,9.909064960126033e-18,0.0,0.0,3.383728029685351e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018457065480727e-18,-4.0896989536752954e-18,-8.200250473305877e-18,0.0,0.0,-5.502608299319188e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839381804065905,-1.2070323954344229,-0.5165878297762239,0.0,0.0,-8.09853334515823e-14,0.1450532730856824,-0.09006219538147148,-0.32369125431275797,-0.49192106560631904,-0.5985559853624984,-0.6590227543034232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664094467321221e-18,3.88430160156925e-18,-7.43556144219915e-18,0.0,0.0,6.2303126290235e-31,-1.3895120686797315e-16,-7.83735653684711e-17,-3.8170568551066895e-17,-1.4921236612591102e-17,-2.289552531228336e-18,4.298802278455834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860668146248573,0.004261939785476912,0.0031655940988332687,0.0,0.0,2.9373768833657407e-15,-0.002391411646656289,0.0006034715608861488,0.002683130796524619,0.0037967119555570323,0.004360298525789574,0.004628233929947176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14986226608625125,-0.0010498964569282253,0.21421098864725996,0.0,0.0,-0.15876514781600956,0.979875791585737,1.2305750345569182,1.1990313881058403,1.067519893986963,0.9103621045131675,0.7573135935183781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675570802601778,0.8891952135166046,3.1983810955552276,0.0,0.0,-2.041500402932043,2.1573628509576244,3.107454024788871,3.525110805718729,3.704319472499597,3.773448751516411,3.7896417955145165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079412459205771,-0.0006162102709163469,-0.26333187442356787,0.0,0.0,1.1112387102735841e-14,-2.027424046739098,-1.7821534423524736,-1.2174911533105035,-0.7718684362834296,-0.48607908655560217,-0.31938595709931894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675570802601738,0.8891952135166101,3.198381095555228,0.0,0.0,1.4729210965614636e-14,2.157362850957628,3.1074540247888764,3.5251108057187355,3.7043194724996034,3.773448751516417,3.7896417955145227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004185365749122708,0.00037795052438006243,0.04485269817233599,0.0,0.0,-1.6197535848305212e-15,0.5701648353194422,0.3359352051426721,0.18176095518875657,0.10129524001276523,0.05973346897388104,0.03827709189615812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006792689812087447,-0.0007681715431638826,0.030653777439067345,0.0,0.0,-1.3060474591464942e-15,-0.3435079592225526,0.4121839412269306,0.2607574179344491,0.1455597061548084,0.08459199956065777,0.05337204319869852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008548575300431469,-0.0017008282979670232,0.020012479769584823,0.0,0.0,-9.754730610956253e-16,-0.2508066976140923,-0.4596176699150268,0.35640512436775007,0.23348803094444817,0.1326162239151571,0.07928734873677587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502721298083898,-0.00247840862669371,0.012611129020171861,0.0,0.0,-8.030572784716271e-16,-0.16799403760124249,-0.3277163679835268,-0.4962220854411553,0.3385294765023333,0.22484367470932326,0.1288048443793169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980539754650786,-0.0031571011730340743,0.007805273976417306,0.0,0.0,-4.873364923766624e-16,-0.1025631156196268,-0.21294351092958558,-0.3481505397807466,-0.5058880186697028,0.33381064952967604,0.22252636080466673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639673476036408,-0.0037834693602168444,0.004865102361291806,0.0,0.0,-2.8582063164929946e-16,-0.05608850825008796,-0.12423640813731443,-0.22129241023902013,-0.35151685035621255,-0.5074988056955334,0.3327501814724427
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319846957173493e-18,3.637614623852642e-18,1.2195772258616655e-17,0.0,-1.0,-3.2597029869055416e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0415448514578665e-18,4.384095625723344e-19,5.335650363144787e-18,0.0,0.0,3.145216282001986e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0528722480630503e-18,-2.6284277015332093e-19,-3.0489430646541637e-18,0.0,0.0,-1.0186571834102647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.74738766833504e-19,3.803866967403935e-19,-1.9055894154088523e-19,0.0,0.0,4.0746287336305957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579583836068348e-17,-2.2204460492502886e-17,-6.450945653343659e-17,0.0,0.0,2.281792090834091e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236173124163386e-18,-1.890648813433148e-18,-4.3289027960048465e-18,0.0,0.0,1.6298514934528134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135088228055764e-18,-2.1433356392425244e-18,7.622357661635409e-19,-0.29610318217485376,0.0,-1.2223886200894995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
