obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146969962222097,-6.579107645371645,-5.777198786631908,0.0,0.0,1.725422915107208e-14,-7.9954120500522325,-12.142171906646494,-13.875212275222447,-14.28508062349558,-14.012568495105448,-13.406160851323817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011209338146480258,0.26161606565044965,0.26165824733361376,0.0,0.0,-2.847287645170797e-15,0.18610098908058562,0.30357913561596056,0.36836234083511443,0.39976444884492934,0.4113284205488186,0.4114370656377273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117485315155678,-0.2608112162848598,-0.2608532681980834,0.0,0.0,3.143246525943202e-15,-0.1855284582513924,-0.30264518886426045,-0.3672290916380852,-0.39853459255824364,-0.41006298825396054,-0.41017129910142774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032424742189052095,-2.9156577935408277e-5,0.0027019752371974255,0.0,0.0,-1.0691947460551522e-17,0.034859383622313,0.01935853881560298,0.01011155776086697,0.005515815173944843,0.0032369005340247134,0.002114286965724827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094860056436866,0.038415865935225633,-0.12633688327443046,0.0,0.0,-6.917375931401121e-15,0.06391475293058364,-0.12059248886403327,-0.28312862908675884,-0.3882986606674393,-0.4437698282454041,-0.46310435228521735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027302788088968265,0.0009797191338331702,-0.015743161903571414,0.0,0.0,-6.011150049991448e-16,-0.08671378627017012,-0.14803309814246887,-0.166002500267509,-0.15693199358623863,-0.1346292686479075,-0.10768372111341817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227213762003136,-0.025015043893027514,0.004191541659946416,0.0,0.0,2.1225976716364863e-15,-0.030651285268758252,-0.02109571263359437,-0.002689773377639872,0.014038855698309462,0.02636077439833366,0.03426180164479516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866632082455884,0.591720534108321,0.5823591705447957,0.0,0.0,8.674348111554879e-15,0.3935676393673973,0.5605058663004928,0.6281085299652743,0.6539698092811806,0.6626960789386798,0.6644017208039961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065529707354519e-17,-1.0544995668784494e-16,-1.0104945741970203e-16,0.0,0.0,8.940053924119228e-17,-1.616338171231096e-16,1.1574918937496843e-16,6.91100468319617e-17,4.105295760361377e-18,-2.7457382533578884e-17,-5.0035241746294886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591549930410957e-16,7.4050756027091e-16,2.239563480382907e-16,0.0,0.0,1.6674408966955531e-16,1.0837991261602721e-15,8.770627169161254e-16,1.0648290794935002e-15,1.1233598115398029e-15,1.1290175754083738e-15,1.0728807394465581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347385810645035e-16,-1.5957749748410857e-16,-2.6873297734080174e-16,0.0,0.0,1.1166913292254877e-16,2.0816817971823927e-16,-1.9672162374856474e-16,-2.5949772920590854e-16,-2.1826757207321665e-16,-2.2235273667022167e-16,-2.2152004965608703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002058379104427e-17,9.492101744819266e-17,-1.455775254587572e-17,0.0,0.0,5.3809326660966195e-17,5.630034896056355e-16,4.1981406577670147e-16,1.274082388454903e-16,4.004730907210371e-17,-8.527789144215037e-17,-1.0339489576443663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229849203228519e-16,-2.300778035970244e-16,-3.728038877953106e-16,0.0,0.0,5.282497445291639e-17,-2.557076802364652e-16,-1.281915213468969e-16,-1.7698886185851194e-16,-2.389830951852228e-16,-2.778946154821348e-16,-3.03499592168132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933633766996464e-16,3.828264625133527e-16,-1.0477761195302083e-16,0.0,0.0,1.2383572593491694e-16,2.465884124764395e-16,-1.9623025287004955e-17,7.912671419752599e-19,2.715890402138697e-17,3.585602989683208e-17,3.525096223285404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399375082852277e-16,-2.1778008742710616e-15,-1.9121586307531832e-15,0.0,0.0,7.472831314847106e-18,-2.34741323366946e-15,-3.43346445894399e-15,-4.172929760076612e-15,-4.39935754186211e-15,-4.352154249844392e-15,-4.1923170492207506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000046,-6.897208741367307e-16,-6.399965032058677e-16,0.0,0.0,2.5923059611025055e-17,-1.2528256468330065e-15,-1.6478521646051867e-15,-1.7767514043466868e-15,-1.7437957334805999e-15,-1.641073247573067e-15,-1.5231451805216893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815120155911538e-16,1.6144141974629559e-16,7.980590842420286e-16,0.0,0.0,-1.7995976975453928e-16,2.3478373661356904e-16,9.657972573272422e-16,1.0689342334430464e-15,1.0828745352489258e-15,1.0627667962197498e-15,1.038786617542438e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253657132127055,-9.275115887927814e-5,0.011049342649124858,0.0,0.0,-5.467953251622389e-17,0.15485949550413416,0.07590935784007821,0.03917123825712539,0.02138785532141718,0.012578830478084859,0.008236045443038284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.727138133954204e-5,-0.0002732448515044221,-0.0007716403119138375,0.0,0.0,-5.369227813216878e-17,-0.02697683297140753,-3.0359646568955875e-5,0.0016408781311709965,0.0008523210044189789,0.0002793761695394885,-6.034976177845277e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4728797596177184e-5,-0.00016043623725376518,-0.0004587976040748833,0.0,0.0,1.1187194564449436e-16,-0.011417558261471745,-0.0019345100756834334,-0.0003983621797697695,-0.00012891454544047533,-8.401881008448778e-5,-8.823335252629478e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008806255137569202,-0.006166786687372844,-0.004774757738783313,0.0,0.0,1.6096533506089513e-15,0.0028311791352147765,-0.0012927256852813325,-0.004015659320280169,-0.005437327973443222,-0.0061436973637611185,-0.006472399020710857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700193452973288e-19,7.594675593891812e-19,-9.556660866625214e-19,0.0,0.0,8.914468434215133e-32,-3.460104579303211e-17,-1.7091504252980583e-17,-7.733712100290576e-18,-3.135213542678888e-18,-7.897711680112393e-19,3.8047328024454907e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022019484201383165,-0.0010663052697565344,-0.0006651848461528368,0.0,0.0,1.5007429312872209e-15,0.0031194339856275106,-0.0017752425734703062,-0.0016145055937578196,-0.001245733895915988,-0.0010743381709090653,-0.0010179205174614902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7418285157828305e-20,-1.5513554166088352e-18,-4.400310867885177e-18,0.0,0.0,1.6167415917041073e-31,-1.8146127405068304e-17,-4.3423128062026725e-18,-4.114766024488927e-18,-4.967153014927149e-18,-5.550322178405701e-18,-5.810672966667108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504110910509734e-20,1.0567796707446038e-18,-3.5358614807890995e-19,0.0,0.0,-4.226260294055993e-31,-4.701766483626266e-18,-4.553736849609635e-19,1.2262990205851762e-19,4.144545853871088e-21,-1.5033024857253067e-19,-2.4685850198587866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63174904434999e-19,-5.0455495018020707e-20,4.2146009433522453e-20,0.0,0.0,3.91271837925043e-32,-3.311597116639997e-18,-2.4902229760577345e-18,-1.3362218800452217e-18,-5.629820740020727e-19,-1.2712420366100334e-19,1.0008809738288817e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347310101459333e-20,-1.06513794891386e-18,-9.356731203981547e-19,0.0,0.0,1.8046038806103107e-31,2.947270340685485e-18,1.639809498130252e-18,2.0613257511697632e-19,-6.961412944069323e-19,-1.1891262806160761e-18,-1.43560980873665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013935809447258645,-0.0009758877392791613,-0.0007556005698800232,0.0,0.0,2.783588765644628e-16,0.0004480312269299351,-0.00020457252868843833,-0.0006354740149855559,-0.0008604516375746665,-0.0009722338772335787,-0.0010242505810957047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286779099837473e-17,2.289644039492525e-16,3.0149704740383367e-16,0.0,0.0,1.5227224352175919e-18,1.034037338228691e-15,8.530872328266284e-16,7.86391320273902e-16,7.268628979269997e-16,6.930836568495013e-16,6.511811192368337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567794049553096e-17,5.978106003267224e-16,3.754733835480955e-16,0.0,0.0,5.238022849452355e-17,9.949195835921541e-16,9.27724314967622e-16,1.0491161799401393e-15,1.1308902521505767e-15,1.142037536132827e-15,1.1108808794943242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058397382260398e-16,4.589122257085036e-16,1.0596618358535162e-15,0.0,0.0,-3.268083429007412e-16,4.0651017869450727e-16,1.2737802171571357e-15,1.3575858722646715e-15,1.2799861237323185e-15,1.2348281772767777e-15,1.1927540709807195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603164236132196e-17,7.043919384110464e-16,6.867396032126724e-16,0.0,0.0,3.289513485457272e-18,7.828508570737495e-16,1.4637919678780288e-15,1.6700566038781353e-15,1.6781520017680823e-15,1.625605419650348e-15,1.5457030846311526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190536412919935,0.05736322008530401,0.036425169837384024,0.0,0.0,-9.67852810921821e-16,-0.0040662372556828225,0.011385876101060113,0.025524039768895387,0.03536445532288399,0.041480118847221525,0.044928613676489225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137997082302905e-21,8.05071153259965e-18,4.538135683209837e-18,0.0,0.0,-5.270888701141735e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249618906414415e-19,-2.3187224706335538e-20,1.7965143738188073e-18,0.0,0.0,-7.654226862099132e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28718290299604e-20,4.042735215826996e-18,2.562848557746066e-18,0.0,0.0,-9.013647690122572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750483584097085e-19,-1.4878242303597724e-18,-4.1256542783822616e-18,0.0,0.0,1.0083600289345654e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22717677443340845,-1.0865222391026557,-0.4091945508001003,0.0,0.0,1.2677529285379677e-14,0.2246262758750639,0.0013606684511723436,-0.23018596973520475,-0.39578108621639146,-0.4982920447867135,-0.5540212876703833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995826797532019e-19,-1.1029777868377816e-17,-9.8624404753238e-18,0.0,0.0,4.671887918062371e-31,6.755837210709231e-17,3.0411006568654e-17,5.301479660833378e-18,-9.306315154202072e-18,-1.7096901308197175e-17,-2.0855977482884466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412681509788577,0.0051909040719601805,0.0040191611361598675,0.0,0.0,-1.4696634569528355e-15,-0.0023831502606575412,0.0010881542306952143,0.0033801886418310073,0.004576880853642508,0.005171468591210419,0.0054481538174099954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666704865267405,0.0007184620368583177,0.21806502135479247,0.0,0.0,-0.15754688684129678,1.01112801290724,1.258877707406871,1.219367450041699,1.0813678292359619,0.9198418590807822,0.7640269242588795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913005633889783,1.0098589043714117,3.2434320547305817,0.0,0.0,-1.9834957869366152,2.2040981086405464,3.1546376018086875,3.56457383633776,3.73679986766546,3.801108504132455,3.8144196389095804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022958843969562645,0.005184037340102997,-0.24406362529070977,0.0,0.0,1.1699530019575775e-15,-2.0416111688357357,-1.6549725272971108,-1.0561532355278136,-0.6358799485960016,-0.3890111961201416,-0.2560359085177634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130056338898056,1.0098589043714128,3.243432054730599,0.0,0.0,3.2751993169382895e-14,2.204098108640543,3.1546376018086826,3.564573836337753,3.7367998676654537,3.8011085041324475,3.8144196389095737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005122133584383955,-0.0004605861973481729,0.04268307832928846,0.0,0.0,-1.797497430478827e-16,0.5506733670902151,0.30580666218984065,0.15973218628971186,0.08713328230334297,0.05113328839430753,0.03339937203208122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007624245366294421,-0.0018535502754945185,0.028308555867130505,0.0,0.0,-6.01831112290933e-16,-0.35425912854303043,0.3930879302585901,0.2332980505839422,0.12608821240864695,0.07238105623873808,0.04612210596954527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009226040546895284,-0.003019839523020316,0.017731286123285256,0.0,0.0,-1.100864768352096e-15,-0.252445565432447,-0.46697560191174714,0.34085257141626724,0.2086910785245979,0.11491099633286676,0.06813530684585715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000781500848478,-0.004030275842051466,0.010533914841831743,0.0,0.0,-1.554117340729817e-15,-0.16327970796107927,-0.32401684814250065,-0.4996118831860079,0.3255288935066068,0.20152035510842395,0.1118195738456431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010127244156934608,-0.004949121890419092,0.0059541743102296905,0.0,0.0,-1.906163037707909e-15,-0.09505594577374875,-0.20238659361556605,-0.3406703112408077,-0.5070931314052654,0.3219035144240783,0.19958460396493505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009811052540057843,-0.005826497604270316,0.0031689709266785808,0.0,0.0,-2.0013166426990574e-15,-0.048814116489518916,-0.11161060054583181,-0.20764897729733822,-0.34241044844856944,-0.5080320451363045,0.32091960686817167
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21081419731976e-19,-1.5410177619284404e-18,1.4644848901406091e-18,0.0,-1.0,-4.486841269110212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4136418252619706e-19,6.632612463466165e-19,0.0,0.0,0.0,-2.6590260685861593e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.374888980147792e-19,4.0516181789477093e-19,0.0,0.0,0.0,1.1217103172785864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.239147352685188e-19,5.460185008476205e-19,5.491818338027284e-19,0.0,0.0,-2.243420634554863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972678877072355e-18,-2.7755575615628923e-18,-6.683115955995785e-18,0.0,0.0,1.7947365076436717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519350575809415e-20,-4.230828108726814e-34,5.2051500083324856e-20,0.0,0.0,-6.967949727072552e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493815557828822e-19,-0.0,-1.4644848901406091e-18,-0.2990839378440072,0.0,3.540398188907169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007860423559705e-18,-3.199823208134034e-18,3.3810425183120506e-19,0.0,0.0,-1.4666653969250122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
