obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340591470348347,-0.02805263140986322,-0.027912357334999263,0.0,0.0,5.762674508601783e-16,-0.018354655846901977,-0.025847241375606046,-0.031088919949214727,-0.03478945810554749,-0.03723317845574414,-0.03870828209675245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013718080418763648,-0.0009290266767521937,0.01463289032935302,0.0,0.0,-1.8297537277981736e-15,0.12568366982899454,0.10288770654794308,0.07083495942201758,0.048374558359613955,0.03413305777921422,0.02509103970842827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806169191296086,0.011004251860073767,-0.06142325744521984,0.0,0.0,9.284667145755534e-15,0.03903807389874939,-0.019120727459138374,-0.0884400030875324,-0.14599697062776654,-0.18747787320762924,-0.21395857341862698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111911239934334,0.0002022861993933231,-0.005354245386161618,0.0,0.0,6.558202251776071e-16,-0.01933373881182346,-0.039494534080503504,-0.050498904952959674,-0.053415355246943,-0.05094839998660802,-0.04537263515545278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027495881188299938,-0.008708605067848374,0.007330361607947662,0.0,0.0,1.0584288850529848e-14,-0.011451597626986498,-0.008865090016250438,-0.0012625051019594746,0.007178033593813776,0.014671900097742708,0.020587018462880257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638972711781286,0.6577471785248185,0.6321812700232249,0.0,0.0,4.461185928184577e-14,0.3695749985444691,0.5652921518740027,0.6624188804234671,0.7074357759575396,0.7260891536504765,0.7318184283619453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015090631931093e-16,1.8133864265000072e-16,4.587143999623463e-16,0.0,0.0,-2.0091496986111634e-16,-1.6328583101198346e-16,2.7614532686093803e-16,3.754490361674186e-16,4.222647317655385e-16,4.487284512304228e-16,4.503510936179358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243157432564575e-16,1.2375568226323336e-16,7.452842939754663e-16,0.0,0.0,-2.1867949290220123e-16,3.711977549148484e-16,5.008670280278535e-16,5.703437288393007e-16,6.003869993693739e-16,6.666274382634148e-16,7.286652273195884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604326719747446e-16,-8.814770940312195e-17,-3.378257674812947e-16,0.0,0.0,2.179646277486721e-16,2.9118314036588405e-16,-6.481742326766777e-17,-1.9763531835409995e-16,-2.4359681340194356e-16,-2.801324626113688e-16,-3.29900361184811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46772747264517e-16,-5.582866481951202e-16,-1.8761528145568682e-15,0.0,0.0,1.1070067843245978e-16,-1.0599325147212079e-15,-2.212824165273346e-15,-2.6344752089641174e-15,-2.6550832378639595e-15,-2.580946129584411e-15,-2.5227028262836874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680044501902808e-16,-2.836854503619862e-16,-8.4919611651425e-16,0.0,0.0,2.9663558350563207e-16,-3.2626693551622435e-16,-7.172651127831737e-16,-8.940023935873997e-16,-9.719995005762995e-16,-1.0094197467285427e-15,-1.018275559833025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4064662754243765e-16,1.493987644485851e-16,4.3264865749220614e-16,0.0,0.0,-1.098897973160376e-16,5.878315100278664e-16,5.214977520178215e-16,5.121396353770042e-16,5.096172342588318e-16,5.096564555526804e-16,5.028800455704753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867927091241883e-16,-1.3686514568124446e-16,-5.573246279367119e-16,0.0,0.0,-2.138482036572659e-16,8.292341999186359e-17,-5.304542337689963e-16,-7.683790208077228e-16,-8.564214726048929e-16,-8.759835002917396e-16,-8.293995069917559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000303,-2.1511379780441537e-16,-5.602285733790071e-16,0.0,0.0,1.4285951436493325e-16,-1.6020110702789272e-16,-6.671449813025956e-16,-8.248474129837981e-16,-8.912315132860536e-16,-9.034479955878103e-16,-8.417089142214863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8412281105233725e-16,1.6371157410119046e-16,3.0951735474010586e-16,0.0,0.0,-5.915265216629108e-17,5.836711086321464e-16,6.983742571081981e-16,6.622864384696938e-16,6.491007884457732e-16,6.195178267993973e-16,5.702453451910324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012044760027984536,-0.0008718158769456017,0.016052137646685793,0.0,0.0,-1.8989566135342454e-15,0.1854834356234562,0.11006776492589614,0.06937872384983451,0.046371021360219235,0.03267172743206528,0.024091766235378724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020915702656273526,-0.00024990120596819586,-0.0015494000311369383,0.0,0.0,3.8094548038415035e-16,-0.057812009692697765,-0.0099424998007072,0.0005481215395005771,0.0020059103008710226,0.0016465570722180108,0.001133826950019001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769980588138417e-5,-7.879854571860288e-5,-0.0005175521509858815,0.0,0.0,8.954454485444023e-17,-0.012874126013101658,-0.004261367721703723,-0.001689151174797912,-0.000828254762908358,-0.0004739146308320256,-0.00028848431524575933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006105549083040701,-0.0022606281982158237,-0.0007433140891924804,0.0,0.0,2.3385968546824862e-15,0.0021953333429581092,0.0012544252496840091,0.0002991406076086928,-0.00027093667207288,-0.0005635733151515107,-0.0007075317014402724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466137995207558e-19,9.602485402516438e-19,3.60322709669705e-18,0.0,0.0,-1.1432674072433036e-30,3.230708687389419e-17,2.720704161564008e-17,1.661065421397619e-17,1.0967257209440179e-17,7.695873849828672e-18,5.6714834220491054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222864830798226,-0.00037484143087286224,0.0003445373615467141,0.0,0.0,2.8648283732124932e-15,0.004457946905600017,-0.00022030731774245408,-0.0007508068716934705,-0.000423827823561883,-4.131915697242787e-5,0.00024179560520757958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9201941082997193e-20,2.6009773810013417e-18,5.253530989847011e-18,0.0,0.0,-5.291249117902274e-32,5.4334561804592085e-17,2.0494443658567433e-17,1.2043317540803169e-17,8.691002560782525e-18,7.05516616543145e-18,6.0885240221885405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43179202565854e-19,1.07703449716225e-18,9.356083765188995e-19,0.0,0.0,6.202544787226268e-31,-3.550240204622579e-18,-2.2457983716848527e-18,-9.137080945556994e-19,5.629630799525247e-20,7.009917369810863e-19,1.1154163507500706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606246188689337e-21,-2.5441822355871734e-20,2.076676136582221e-20,0.0,0.0,-1.319395190914649e-31,6.929729111938894e-19,6.61644005568737e-19,4.555901048726174e-19,2.798638345620333e-19,1.5785007525067217e-19,7.75595500689155e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898984527397059e-20,1.5176157170136833e-18,6.143626621808876e-19,0.0,0.0,2.14193671631433e-31,-1.1042119122224476e-17,-5.052013755545724e-18,-2.1267469648771474e-18,-5.605999392643907e-19,3.3838297559828164e-19,8.794726172143996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012824473766526157,-0.0004748363599998459,-0.00015613029897072785,0.0,0.0,6.37786554017434e-16,0.00046112142384969416,0.00026348725541041365,6.28333475432187e-5,-5.690921809240318e-5,-0.0001183764326090089,-0.00014861434443844194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8752667539849374e-17,8.954949861234529e-17,-3.8712503815658937e-17,0.0,0.0,-4.488847286753238e-17,-5.660977231227038e-16,-1.5909418582064002e-16,5.851963754931843e-17,1.166766475279856e-16,1.1296914165285036e-16,9.606319016534931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480964703489023e-16,1.9508383784716001e-16,5.081725154509629e-16,0.0,0.0,-1.7642922738576604e-16,1.3669843344098102e-16,3.7359782758302484e-16,4.857731279560755e-16,5.553918687598523e-16,5.848181999292352e-16,5.960651593277973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7600407843076934e-17,-1.9372194503881315e-17,-1.0340105367684279e-18,0.0,0.0,-1.5635960376206527e-16,1.7196071291489977e-16,1.808975629769304e-16,7.602882068887972e-17,-2.886624970881101e-17,-7.18521468675967e-17,-7.568573098162599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961842204479145e-16,-1.2828137125285665e-16,-3.1990872653214546e-16,0.0,0.0,7.196242424077444e-17,-4.586989671056969e-16,-4.008128389055773e-16,-3.434513613701923e-16,-3.292219801731667e-16,-3.248721542004131e-16,-3.303037526960421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006108376983388775,0.03426890654507643,0.014427900808581876,0.0,0.0,-1.0474560111062417e-15,-0.016920194432605333,-0.01569985201884735,-0.009796790697039192,-0.003453327876443979,0.002093448209507286,0.006593673249069857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1140315518801053e-19,1.7025859640047275e-20,1.2395600162340591e-18,0.0,0.0,5.30456872038333e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25050044517975e-19,-4.788543512176033e-22,1.0242038021615109e-18,0.0,0.0,3.978426540292053e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298321376750037e-19,-4.006714063778271e-18,-1.6560086641239937e-18,0.0,0.0,7.215696298686637e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396171317284854e-20,2.6851449521028157e-19,-7.479234263454311e-20,0.0,0.0,-3.8153397584192297e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19626103121679958,-0.5284558281232369,0.19803459646161145,0.0,0.0,2.4430969787753703e-14,0.43676252398223336,0.4997219290211178,0.4500575038070852,0.3759944197843225,0.3066870079452519,0.25047728354793675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6845718579860367e-18,2.0089662139863678e-17,1.731545551694535e-17,0.0,0.0,-2.430429839841236e-30,-4.847371486703717e-18,1.6297864749285867e-17,2.2460138148533208e-17,2.4210759765789285e-17,2.4631301844481322e-17,2.459726192250128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004823110034352621,0.0017857949217131035,0.0005871848041028935,0.0,0.0,-2.2658183359020113e-15,-0.0017342149135424895,-0.00099093970530867,-0.00023630766809220179,0.0002140278235391967,0.00044519765125760854,0.0005589183220761403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064330453696969,-0.0009522893473455275,0.06212937750904192,0.0,0.0,-0.07718692944553275,0.4916566871503662,0.5465561333239897,0.46001037701956327,0.34756666675477654,0.24869286737501523,0.17252190470470888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469295917104613,1.1723963552137866,3.969555192036039,0.0,0.0,-2.565055954817111,2.2765660266963295,3.4475776641951534,4.047537861798367,4.353544186458329,4.5068600460721004,4.5791459257880565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587896155582037,0.04447245938986903,-0.4358316623456549,0.0,0.0,8.333377677821302e-14,-1.6329060348047433,-1.9829072577870608,-1.8517457403168134,-1.577434236376677,-1.2939935994340293,-1.0478760679664145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469295917104579,1.1723963552138206,3.9695551920360552,0.0,0.0,8.901029980410307e-14,2.276566026696335,3.447577664195162,4.047537861798376,4.353544186458339,4.50686004607211,4.579145925788065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00640537381461145,-0.004337897844806167,0.0683252537428717,0.0,0.0,-8.971216004426727e-15,0.5868538914130532,0.48041285752061486,0.33074918675955883,0.2258749912168643,0.1593772509253825,0.11715741840228919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869591007049778,-0.005750436482414541,0.051969762772320995,0.0,0.0,-9.120344136260378e-15,-0.34571195062413956,0.41198103101847533,0.390104760452223,0.2831976404885649,0.200616598917084,0.1462254205785684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012594269161838518,-0.007073231431547514,0.03830914456968021,0.0,0.0,-9.188786497868771e-15,-0.2815695149121965,-0.4891717600638416,0.3371352587890332,0.3501085660002334,0.26148144171403354,0.1889067696631274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575083158375749,-0.00832171078000699,0.027135362424963973,0.0,0.0,-9.201934274687061e-15,-0.22360359374833916,-0.39582164382337104,-0.54903735983458,0.3048989397942069,0.33235853664098086,0.25165576570433085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015863041287760313,-0.009511428696915868,0.018152597238790286,0.0,0.0,-9.926852676015981e-15,-0.1733634798076592,-0.311987020701275,-0.4420204009449889,-0.5739129421655954,0.29111012772084516,0.3245658168301319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654256644153001,-0.010656884816238665,0.011024844224765932,0.0,0.0,-1.0059025212163644e-14,-0.13139941204878033,-0.23976374174101234,-0.34630373611173787,-0.4603114617035125,-0.5840309027262458,0.2852943545032196
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321053383729071e-19,6.913530560245175e-19,0.0,0.0,-1.0,-2.0979382700259703e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2590010955532956e-18,-4.460599641315652e-19,-8.2800433206199685e-19,0.0,0.0,-9.448274011135263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4186413254409815e-19,3.325885697472197e-20,1.035005415077496e-18,0.0,0.0,-3.280997745830305e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.60310064383947e-19,1.3399095511070035e-20,1.662477447968228e-18,0.0,0.0,9.52082797549048e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.944027020187523e-19,1.1102230246251532e-17,-9.321884638329521e-19,0.0,0.0,7.119355419519653e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90226947279103e-19,-1.8781472173960643e-19,-2.070010830154992e-18,-0.1595831484609837,0.0,1.1286132497228236e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
