obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0439970062627644e-18,-8.207054122495165e-18,-1.4357149409507897e-18,0.0,0.0,-5.453996366609101e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976157436161366,-1.0149506799571135,-0.41604841104730395,0.0,0.0,-5.9287711007241294e-15,0.12767180086876828,-0.08409313566155563,-0.2854088302494839,-0.42682191683389903,-0.5148533611757533,-0.5636819248494885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310335941069842e-18,-2.8019979675491005e-17,-3.182711486473144e-17,0.0,0.0,-3.674232123582612e-31,7.260746343168227e-18,-1.2768714431284829e-17,-2.842918657966719e-17,-3.7325429149133066e-17,-4.172137892756865e-17,-4.341911439338189e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629864210561654,0.005436436561187948,0.0040883149869179874,0.0,0.0,4.444368481941429e-16,-0.0025891909397420666,0.001023573958070987,0.003390548340179299,0.004602025309203387,0.0051943724491892,0.005470947582067297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14277944903863748,-0.00039190549461065995,0.2071341325701108,0.0,0.0,-0.15129871094884195,0.9799371943247231,1.2125881438797272,1.1683034279944784,1.03156941212169,0.8744529727963808,0.7243736029900877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819392874949843,1.205519244124618,3.397093482454117,0.0,0.0,-1.957276633261924,2.32353206350294,3.310474644428099,3.7286139578719726,3.9019786111288153,3.9666691252280306,3.980815150600378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917299565846668,0.011466746159421726,-0.2472932098047149,0.0,0.0,3.2546051905588345e-15,-2.0387387699627397,-1.5935026475696243,-1.0020411507169815,-0.6074872289106461,-0.38047561310008987,-0.2576488198567482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88193928749494,1.2055192441245923,3.3970934824540664,0.0,0.0,-2.1039383587545005e-14,2.323532063502928,3.310474644428081,3.72861395787195,3.901978611128788,3.966669125228,3.980815150600345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005993695435257428,-0.0015135856500563978,0.04460804786614163,0.0,0.0,-5.979280197472829e-16,0.5236332969455328,0.302008052157474,0.16227996935307484,0.09159512746814852,0.055872829824876825,0.03768878797096975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999889309859108,-0.003466912928299315,0.029393896383145462,0.0,0.0,-7.042864887967328e-16,-0.3751609937891199,0.3592423422859288,0.22744416945290685,0.1280528251796815,0.07667225057422478,0.050806240904374536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010933773472849254,-0.005087356472501865,0.018114236196804245,0.0,0.0,-8.164630742863888e-16,-0.2686261450128555,-0.49283760655510644,0.3057187044914689,0.20258613172354697,0.11683230032057626,0.0723796547859208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891078497378547,-0.006458853356589903,0.010322793585775192,0.0,0.0,-9.337499543789853e-16,-0.1755329433179854,-0.34387602156011543,-0.526338968627479,0.29029645439905416,0.19542986766431117,0.11370196282531457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081757776942625,-0.007667022482683525,0.005241729474297457,0.0,0.0,-9.63601049297823e-16,-0.10400838630762546,-0.21732071267198974,-0.36110482118508014,-0.5338257800170578,0.28672538094236133,0.19347128211026957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011744803751311891,-0.008784830305642035,0.0020333556190874533,0.0,0.0,-1.1440736826303393e-15,-0.05512901272268947,-0.12244447036527172,-0.22292310727630615,-0.3627704956569705,-0.5346704250298234,0.28574218134986445
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9575090799824695e-18,-7.179218308384466e-19,7.989051857535302e-18,0.0,-1.0,-5.76881760944755e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.993157410959564e-19,3.3156317867618874e-20,-9.986314821919127e-19,0.0,0.0,-1.6862978468746868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.269636240920762e-19,-5.128867920147294e-20,-1.497947223287869e-18,0.0,0.0,-2.8788197385420187e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0359169259975732e-19,1.6832536036710677e-19,4.993157410959564e-19,0.0,0.0,-9.316612486040216e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752109272086486e-18,-3.211751680109728e-32,-7.698684425355734e-18,0.0,0.0,2.6980765550034917e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802896479527349e-18,-8.839367767107869e-19,-1.629968234944542e-17,0.0,0.0,5.768817609447754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031290460188235e-18,-1.6578158933809437e-19,-3.661648768037014e-18,-0.31892239597332783,0.0,1.5353705272221786e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
