obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141066683531675e-18,-2.0373414610991358e-17,-1.3683746659766751e-17,0.0,0.0,-1.9103419012963374e-19,6.662586181078576e-17,2.3401551231884734e-17,6.5318066856649215e-18,-9.253422666469935e-19,-4.751495762794622e-18,-7.021539486681046e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014488131187237251,-0.00013826388373957,0.0775272559430161,0.0,0.0,-7.80120497887624e-16,0.5585010627980396,0.33716608048677177,0.2197917053478902,0.1531672981505646,0.11255036010902822,0.08613872138176303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006596791463938511,0.0004443624852573553,0.002539683426976134,0.0,0.0,-3.994557139407739e-16,0.009785742474549941,0.008440501371733508,0.006078023724988211,0.004445415781951018,0.003523574181099889,0.003043428508792139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665443050537891,-0.0017697492943616073,0.0013713723441266682,0.0,0.0,-0.04402506125043147,-0.002110739609691185,-0.00020635779001284752,0.0021495549978127215,0.004069675044161899,0.0054249162269983855,0.0062778247777898685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665443050537848,-0.0017697492943615997,0.0013713723441266853,0.0,0.0,-1.333871171168772e-15,-0.00211073960969118,-0.0002063577900128266,0.00214955499781273,0.004069675044161907,0.005424916226998394,0.006277824777789873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281428183743534,-0.0015866930119564284,0.0035795736692940485,0.0,0.0,-1.3248868966095674e-15,0.02843222811089216,0.049737938193118454,0.05865095732934729,0.058490452219703525,0.05303762727534471,0.04497453924919036
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05559407031079199,0.37717942725158227,0.25864975392471184,0.0,0.0,-3.979112888186177e-15,0.9648812547789469,1.4896299625860354,1.6387220807525489,1.5687196784759698,1.3959934445108457,1.188884761796987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914738517806983,-0.3334417229885527,-0.22865674362906027,0.0,0.0,3.585324299748203e-15,-0.8529936810637634,-1.3168925594893455,-1.4486959643773214,-1.3868110365631885,-1.2341141265584987,-1.051021754545495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006889888767755035,0.01230958002615167,0.01211041387771377,0.0,0.0,5.015486255329375e-16,0.008452048938303171,0.011778073646227068,0.01394988661132011,0.01540213560866033,0.016321673859626375,0.016853081613140877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020492077900461057,-0.03661145793795933,-0.0360190930440547,0.0,0.0,-1.5402836271849534e-15,-0.025138293389120603,-0.035030638492370814,-0.04149009842940299,-0.04580941338317132,-0.048544326834813495,-0.05012485294328903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017919711618933944,-0.0006233258427903281,0.017566589978156952,0.0,0.0,-1.8204718780541108e-16,0.1327497701006894,0.11383872611925214,0.08224687779902434,0.05902199406159626,0.04368664481917858,0.03351556142577589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137784196623389,0.023384119692601874,-0.041486716338462674,0.0,0.0,6.20946288110135e-15,0.023739493999628936,-0.03415808741344948,-0.09503529598077416,-0.14120585396706745,-0.17149348492272967,-0.18845988605021521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029895727796921352,0.00019281364480739345,-0.004487488529063128,0.0,0.0,3.8597621812619577e-16,-0.020505984519769427,-0.039121708594098095,-0.04783728462104257,-0.04875481035254771,-0.04498362186223838,-0.03882909623436891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924361815869763,-0.01806702911964637,-0.0011263282757499416,0.0,0.0,1.3914555187669599e-15,-0.011879069704614758,-0.010970443885599361,-0.0054590567284011435,0.0009222314108441589,0.006604745403606258,0.011038568665210212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042148840570433777,0.588440012702752,0.5622717548871551,0.0,0.0,-6.4418156889807154e-15,0.3540545433837676,0.5253472319181614,0.6037341172736178,0.6369261296039789,0.6488429148068492,0.6510276018713733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844655376494608e-16,-9.81100455776144e-18,1.519459905029698e-16,0.0,0.0,5.99180570496322e-17,6.860201542188692e-16,2.490015246073501e-16,1.141156120173036e-16,7.064391132519219e-17,8.367916593775457e-17,1.1438504407784325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367866367525968e-16,-1.2033036658619343e-17,2.74845378152583e-16,0.0,0.0,-6.7825147499876595e-18,-3.1495002168345916e-16,3.3089304284861763e-16,6.607938177297004e-16,7.908010993124802e-16,8.129221129390856e-16,7.194645669255623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625288929512346e-16,-2.992229555666633e-16,-4.701339652390275e-16,0.0,0.0,8.245854949704462e-17,-3.653825451140551e-16,-3.056182525031659e-16,-1.976669777619769e-16,-1.4077069659907597e-16,-2.049538239603288e-16,-2.4725849145725755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984131455686705e-16,-2.1304094988824578e-16,-4.186050049494882e-16,0.0,0.0,-2.931935751186852e-17,-1.0140167169455513e-15,-9.234316623090606e-16,-8.408742761112942e-16,-6.615427558463724e-16,-6.68991312267376e-16,-5.893593187788662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8447413679200474e-16,1.7669466209171004e-16,4.603349955608679e-16,0.0,0.0,-1.5728532413596067e-16,3.6872981282685245e-17,2.4065354356613267e-16,2.0276069779282718e-16,2.4171412639439456e-16,2.7602800506507006e-16,3.2608934669656845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675922553712779e-16,-1.1336172804522254e-16,5.730651200958779e-16,0.0,0.0,-2.2879911548891154e-16,4.458509366806624e-17,3.918341278009393e-16,5.433531352162397e-16,6.216619554757936e-16,6.671685569833595e-16,6.831012206283589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663265774688464e-16,-2.0835446176516214e-17,-2.62030376214817e-16,0.0,0.0,1.033271687869487e-16,-4.701416472979986e-16,-1.5683224049141266e-16,-1.2315105875324069e-18,9.587692123081839e-18,2.1076664397987815e-17,-5.0215876070514523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999654,3.768059237343485e-17,5.423408641712822e-16,0.0,0.0,-2.0573017950245607e-16,3.621397600229492e-16,3.5132347380087144e-16,3.6577092769833167e-16,3.2828668525866395e-16,3.928274474980381e-16,4.367163667935125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425665891601219e-16,-8.192710813102648e-17,-9.595726912721976e-16,0.0,0.0,2.9269841540416243e-16,-1.494833244930152e-16,-6.580065213791108e-16,-1.0253139266092604e-15,-1.166182162078147e-15,-1.281529812640158e-15,-1.2992419072377574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014878816027716372,-0.00048074643032294887,0.017961009693790747,0.0,0.0,-1.6700566309845305e-16,0.19078663184247607,0.11521970283301243,0.0752452117961964,0.052612077783477304,0.0388392560138451,0.02988694354777126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001944244984973904,-0.000285636781688702,-0.0021078512987632945,0.0,0.0,4.58285149055671e-16,-0.06702163034972898,-0.015787565671579174,-0.0021390169394795502,0.0008778295845672146,0.0011630621635267298,0.0008966316649760694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872245006231401e-5,-0.00012675747003473698,-0.0008675806394520246,0.0,0.0,-4.210281565382044e-17,-0.0194878127289275,-0.0066647121481942075,-0.0026483849537642487,-0.001327107696866006,-0.0008279334516770031,-0.0005879612359433708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010502511692894435,-0.00426901959920139,-0.0020615705891520227,0.0,0.0,2.854902783381301e-15,0.0014766234628788262,-0.00011134005953629458,-0.001472619001894077,-0.0022331556578551064,-0.002577208454532137,-0.0026969117394998214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0641049071358662e-19,6.174817844943713e-18,6.8063312275596115e-18,0.0,0.0,1.257294130799197e-30,1.5099353013525807e-17,1.1949151185837261e-17,1.256235837663811e-17,1.1856550785459673e-17,1.1062195497961322e-17,1.0409603878412784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030318242031750567,-0.0007527008235617675,-6.59897546042701e-5,0.0,0.0,1.851771652935154e-15,0.004622553882534171,-0.0017449895225684327,-0.0026114303655416678,-0.0021375593475582108,-0.0014875475806462313,-0.0009409676684553309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754797362154905e-19,7.694452998182827e-18,6.529338206208404e-18,0.0,0.0,-1.9599581940899044e-31,7.945414785945596e-18,4.546234761943876e-18,5.283184516328594e-18,6.585017167226838e-18,7.649406663874072e-18,8.380712401728389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8124771275048137e-19,3.3778326420718693e-18,2.423271305693765e-18,0.0,0.0,2.569331815139586e-31,-7.823802938834089e-18,-7.161249479058536e-18,-4.0136809387767306e-18,-1.2116225859837708e-18,8.168516884516998e-19,2.2001199141114106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3342811768041657e-20,-7.450423984954446e-19,-3.708234180127779e-19,0.0,0.0,7.328527602177399e-32,2.932753064867276e-18,2.123069331059826e-18,1.2174906352080471e-18,5.362194423307812e-19,7.125498864422225e-20,-2.38974864912624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929658191905897e-19,6.56845422155906e-18,4.869612797146763e-18,0.0,0.0,2.4027014275388296e-31,-1.24749063809226e-17,-3.954464687305839e-18,6.4269423977742e-19,3.3186597087936202e-18,4.9549870981027e-18,5.988506664581858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018838195242479268,-0.0007657275426609795,-0.0003697807762579092,0.0,0.0,4.754746248219383e-16,0.00026485970124791444,-1.9970896878495452e-5,-0.0002641414271807169,-0.00040055772866162735,-0.000462269954718019,-0.00048374095060285297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271593858058529e-16,-4.804165499316177e-16,-5.914812726480258e-16,0.0,0.0,3.036757270447868e-16,-5.44774179535239e-16,-3.6350035010689936e-16,-3.889510595892871e-16,-4.278044108054945e-16,-4.845583910382516e-16,-5.349187847277719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468418071348725e-16,4.512719781032064e-17,-5.35529362133795e-16,0.0,0.0,2.0470492262371405e-16,-6.603110675954862e-16,-5.524223948000185e-16,-4.670189251755335e-16,-4.48097445579706e-16,-4.549332750877604e-16,-4.709741251702262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089584356368957e-16,-7.424745321502006e-17,4.080722674720894e-17,0.0,0.0,1.1252736004255878e-16,-5.636940989989334e-16,-4.974096449327034e-16,-4.563228765567907e-16,-3.9310945339788216e-16,-2.5914309918160655e-16,-1.4909505211803108e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731583345458734e-16,2.300636226003714e-16,7.549226859719763e-16,0.0,0.0,-2.1197661668966407e-16,1.2190384009816158e-16,4.92648871686558e-16,7.017094651835983e-16,8.065903478783388e-16,8.652926458664057e-16,9.004978252764543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028196565370241615,0.05283015463614652,0.034786882612465056,0.0,0.0,8.753214642676367e-16,-0.004967107373566027,0.002472473810018161,0.01150273883554493,0.019357540241460938,0.025608880559841434,0.030428389208921058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575995780961503e-19,1.8338854229796852e-20,2.0763069500388045e-18,0.0,0.0,-1.38330312766304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668630408482791e-19,1.0405918257945903e-20,8.509826226341809e-19,0.0,0.0,8.357745818171327e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531263579803537e-19,7.924795843685683e-18,5.718397492047249e-18,0.0,0.0,1.4677279612332435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498354695326441e-18,-6.47921863851104e-19,-5.484409930024365e-18,0.0,0.0,-4.246301199733658e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08696029698130658,-0.9709490826567824,-0.37543847978905887,0.0,0.0,1.1745390995624183e-14,0.11769790250820367,0.038942369653390325,-0.07051307198023907,-0.16703252206701383,-0.24293202953405466,-0.3000355264374987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156009639138468e-18,2.2551758923803374e-17,1.3022050960872449e-17,0.0,0.0,9.6484112424916e-31,-3.31415512109326e-17,-1.9565362482901113e-17,-3.675478845289273e-18,8.533083266609257e-18,1.69655445081418e-17,2.258605873600936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618702676840941,0.003503296327867444,0.0016917918755781876,0.0,0.0,-2.3000138622410653e-15,-0.0012117652390527915,9.13692740573442e-5,0.0012084790481273755,0.001832600163555123,0.0021149410784144246,0.0022131734872652396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424205387428229,-0.00207013406961319,0.025039245156764613,0.0,0.0,-0.041514769509863506,0.2853034119894764,0.2709147788708846,0.19446399376636242,0.12541171060413073,0.07689170495050264,0.04603776442400386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961447075277817,1.076900691972587,3.665864334766044,0.0,0.0,-2.3882573740985853,2.1658919571744693,3.221705582810257,3.741879106190494,4.001382049363603,4.131173497454827,4.19390400682707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369433991845775,0.0700198911153577,-0.5523185591083831,0.0,0.0,6.725716609555217e-15,-0.2248458541366909,-0.6777208043479032,-1.050499972238171,-1.276322496308573,-1.3720758898305423,-1.3753438006971497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961447075277297,1.0769006919725637,3.665864334765997,0.0,0.0,2.4949026976227177e-14,2.1658919571744644,3.221705582810248,3.7418791061904813,4.0013820493635865,4.131173497454807,4.193904006827047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636388845771121,-0.0026562695953962854,0.07485907955443395,0.0,0.0,-9.282759181613775e-16,0.5657060142666841,0.4851176161982999,0.35049065162428844,0.2515190571654644,0.18616829014917805,0.14282476463578814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879784319626284,-0.004320295615227817,0.0575110918420777,0.0,0.0,-4.899373216142789e-16,-0.3669634890692259,0.3898028793366789,0.39809151252777525,0.30584834568086783,0.22788000268028488,0.17351186741156827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013419326778581642,-0.005784513335232889,0.043044466910676274,0.0,0.0,-1.6820128646911686e-16,-0.3007202996630482,-0.5120372110144769,0.31735036433022284,0.360412592755511,0.2855020853320044,0.2166703779316786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015246421851695065,-0.007084579034818964,0.0312684003970887,0.0,0.0,8.759477273589962e-17,-0.23944975450935874,-0.4165804988746613,-0.5701709775661439,0.2868744402784174,0.3437263544039017,0.2760873148909442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016408022445754823,-0.0082568200750669,0.02187968939856557,0.0,0.0,3.343758209285206e-16,-0.1854436033275595,-0.3290962269230566,-0.4615336363268867,-0.5937876625207038,0.27382720613855716,0.336202099938086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016984910192893967,-0.009335421139204584,0.014519344145016051,0.0,0.0,2.399110002404251e-16,-0.1397682122747589,-0.2526084319171227,-0.3625237967170333,-0.47900235202932095,-0.6034748388621552,0.2681143926132938
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090972417187005e-18,3.261644988729276e-18,-1.6338278548706428e-18,0.0,-1.0,-2.008199956562019e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.741558892424566e-19,-7.7390584410993e-21,-2.0422848185883034e-18,0.0,0.0,4.775854753240792e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.11728706689996e-18,1.857374025863832e-19,-2.6549702641647945e-18,0.0,0.0,6.109704582595023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.027544801279998e-19,6.622843457110015e-19,4.901483564611929e-18,0.0,0.0,-5.870911844932976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589276807484051e-19,1.7761549574935557e-32,-4.734266017711088e-18,0.0,0.0,3.227737106393179e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529849403418567e-18,-5.5896085292608505e-18,-1.242008674730315e-17,0.0,0.0,-1.9103419012963745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444149519023371e-19,-2.1869716934724333e-19,-1.6889972032300095e-18,-0.23042090531322745,0.0,9.960306355146469e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
