obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000716122532379,0.0004716500176778357,0.002363702800821441,0.0,0.0,2.7515651225676055e-18,0.01094102021003224,0.009002737008675422,0.006060378624426205,0.00408679211495459,0.002998918693824115,0.0024528899226570885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007983260316875197,-0.0012524550756343384,0.0019400059549986607,0.0,0.0,-0.047631308879923555,-0.0011397668866498512,0.0011465206410570944,0.0035979089445880136,0.005488965770242127,0.0067665279296031415,0.007526220464295477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798326031687523,-0.0012524550756343373,0.0019400059549986926,0.0,0.0,1.4094747745821491e-16,-0.0011397668866497679,0.0011465206410571534,0.00359790894458805,0.005488965770242153,0.006766527929603171,0.007526220464295499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329863950434605,-0.0010739763494307017,0.003208801748496426,0.0,0.0,1.2943486812234845e-15,0.030879314194932606,0.0509648735508231,0.05780300723538681,0.055847455476425056,0.049196555217372685,0.04052484902214403
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09713110848121506,0.6223231980450946,0.4670048315255816,0.0,0.0,-5.345644340548455e-14,1.267252420229883,1.905871500011732,2.1060102095532294,2.080746325914386,1.94876006815297,1.7710229896072265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936924611570052,-0.5085221803960379,-0.3816060785278046,0.0,0.0,4.362808836709941e-14,-1.0355165384671352,-1.5573546571702794,-1.720895038241397,-1.7002510300577829,-1.5924004151522377,-1.4471651949270816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000904504715890847,0.015330822628698781,0.014943626825065405,0.0,0.0,9.680534049660957e-16,0.011565347006086628,0.015391623684787614,0.017442604957560715,0.01874390370557575,0.019574724092733815,0.020067292859137192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087816841772165,-0.03538726677714604,-0.03449352470406809,0.0,0.0,-2.0233445597400126e-15,-0.026695633351632705,-0.03552761040020271,-0.04026177393547754,-0.043265487895782016,-0.045183223388280465,-0.04632019188403334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032499051486204536,-0.0010368930721443095,0.02236345683096845,0.0,0.0,-1.6579808718727037e-15,0.14396717202092588,0.12830024376925742,0.09555037324648098,0.07045160918117004,0.05364221652829962,0.04247136160591363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649132048980114,0.01141896184583256,-0.04161698377233495,0.0,0.0,-1.2995071870799145e-14,-0.006275254706085809,-0.06599251558811933,-0.12002740084101492,-0.15773732296169848,-0.18029234625137305,-0.1908946267231828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441659652314885,0.00011777583192184882,-0.003881388195601266,0.0,0.0,1.7856047710167075e-16,-0.02232760682353596,-0.03992062867962548,-0.04711561858787643,-0.04680977691722261,-0.042271370106805574,-0.03575252908491544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029887529861994312,-0.012148022502075589,0.004280838017301162,0.0,0.0,5.929446538069621e-15,-0.00598104707558203,-0.0026320907810260196,0.0038041564491849747,0.010401784462088977,0.015972883629747338,0.020147472846717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264547641942008,0.5235416029751339,0.5060064878613313,0.0,0.0,5.1826372965237186e-14,0.36797320379843035,0.5368013438584676,0.605304303187772,0.6276509997036067,0.6297440742873509,0.6234929701830164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707765364650007e-16,-3.2842724441219395e-16,-1.5577139278316325e-15,0.0,0.0,5.261829239964913e-16,1.6030143902542423e-16,-8.341012937941525e-16,-1.3291594259893262e-15,-1.6074245678300298e-15,-1.7563117388416288e-15,-1.822863068798967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7858473633470203e-16,-4.3817595155903093e-16,-7.259265473647208e-16,0.0,0.0,2.4671276590341925e-16,-3.424507304281341e-16,-6.445568225682855e-16,-8.714367309219338e-16,-9.59280213251234e-16,-9.722202839995648e-16,-1.010660205350505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9537086644933583e-16,1.9245930870064107e-16,6.562737069432358e-16,0.0,0.0,-2.1602717811070207e-16,4.0446833403051075e-16,6.554689946459191e-16,7.834272007820917e-16,8.415472406738332e-16,8.210595760643832e-16,8.573753609030549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800655222572469e-16,2.2268702157601745e-16,5.746258762368909e-16,0.0,0.0,-1.558616881123247e-16,-4.9797295748353523e-17,6.175923431466003e-16,8.737809991331646e-16,9.694372389997815e-16,9.20533443663712e-16,1.000205073954766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962753171148708e-16,-1.8395902048033113e-16,-3.53663893103898e-16,0.0,0.0,7.834693535916946e-17,-4.289416306442105e-16,-2.430808109875415e-16,-2.402684498627454e-16,-2.5607917927640956e-16,-2.8181537545998214e-16,-2.863201695708576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182084966639226e-17,2.1696879895327138e-16,1.3181373218914858e-16,0.0,0.0,2.7258833553932232e-17,-6.169469228760224e-16,-2.7726639341600243e-16,-4.272368494378287e-17,1.0166709027322444e-16,1.8566745809243206e-16,2.249484092214001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309444357110629e-16,-5.900735311547794e-17,-5.099729488801631e-16,0.0,0.0,1.1038204391366171e-16,-8.988003227523107e-16,-5.265082457658725e-16,-3.911248879409067e-16,-3.0507916292275453e-16,-2.632673993918859e-16,-2.8785702716106616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000223,2.2647898974027886e-16,-7.813218806993867e-17,0.0,0.0,4.846000652147779e-17,2.224458925849852e-16,2.984049203904675e-16,3.136780347620879e-16,2.869183449228328e-16,2.9776331640912264e-16,2.478948742765592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191885979379273e-16,1.7035558919442434e-16,3.457828853891541e-16,0.0,0.0,-1.141012009440357e-16,7.743305372745058e-16,5.786359803371258e-16,3.3291042573974484e-16,1.940658745118936e-16,8.67885386387511e-17,1.0061274990373039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337479032302453,-0.0007331432502093208,0.019092954367304737,0.0,0.0,-1.1097268945553011e-15,0.181527514673259,0.111301451551973,0.073817640613902,0.052636874358977376,0.03986484451514879,0.0316453324805605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001880796116275267,-0.00021238162517481885,-0.0017526981085479309,0.0,0.0,2.5167189360875116e-16,-0.060843884515897215,-0.012992664135916435,-0.0010598039196513887,0.0012874929287628946,0.0013518330602024322,0.0010258930211606255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774200060084308e-5,-6.871195914667365e-5,-0.000594364116421055,0.0,0.0,-1.3252536758610893e-16,-0.015279379485989796,-0.004675636781768768,-0.0016221755041374323,-0.0007224396150742129,-0.00042420334535903006,-0.00029353706274334515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018948339531,-0.0027406477103062484,-0.0009104500641684119,0.0,0.0,1.960012247729958e-15,0.0022947996991419485,0.001048515732689122,-0.00014337356770189789,-0.0008227019646411248,-0.0011312498791981541,-0.0012380114697668361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499465395205237e-20,7.639391821771268e-18,5.987597788591701e-18,0.0,0.0,-2.3491030625658344e-31,-1.0185621951408973e-17,-2.0262920320909416e-18,2.3337948708300203e-18,4.887967278937538e-18,6.410448862113766e-18,7.344839596806619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020473293184698822,-0.0003558341070544416,0.00019841096483419623,0.0,0.0,8.653003613758465e-16,0.0059288991550833165,-0.0004830288467950749,-0.0015176368583715409,-0.0012587499796918606,-0.0008049120606909327,-0.00041437361591523597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0580149965610193e-20,3.838843255633736e-18,5.044956855706501e-18,0.0,0.0,3.929789106509172e-31,-1.3707489935468026e-19,4.4893278899989195e-18,6.987909059089435e-18,7.418226884773362e-18,7.340112345758398e-18,7.176625675266248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7275060148210144e-19,1.5517813849591606e-19,1.1416928067987719e-18,0.0,0.0,4.077552109171866e-31,5.912195673807346e-18,3.5713042661343266e-18,2.536202703124441e-18,2.03951040657972e-18,1.7774485548233304e-18,1.6210113019837764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161731172822022e-21,-2.4270926113404847e-19,-4.378450591739488e-19,0.0,0.0,4.539074077920379e-32,-2.5382166713884473e-18,-1.700418862019771e-18,-1.2167478330415375e-18,-9.315684755992471e-19,-7.549808005877975e-19,-6.394689493625815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990993656777212e-19,1.205189319314119e-18,1.6358887883999499e-18,0.0,0.0,-1.9063484808517103e-32,7.46448018470025e-18,5.08083940272152e-18,3.71882943634637e-18,2.960184982942582e-18,2.5104390871081712e-18,2.223680281462572e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001507394619285321,-0.00045806201081847943,-0.00015216935236683576,0.0,0.0,3.783359291031845e-16,0.00038354457621877624,0.00017524515211644255,-2.3962942946981875e-5,-0.00013750345030144715,-0.00018907304009013512,-0.00020691678873034552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801632611778461e-17,-5.0025930113088815e-17,1.7813869497120463e-17,0.0,0.0,3.9149662278440074e-18,1.0405896050858203e-16,1.8610176264796194e-16,2.300335606108989e-16,2.291782831823422e-16,1.9753721805488396e-16,1.6220741263902374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970016467689068e-16,-2.4774951140162945e-17,-3.1484388104054544e-16,0.0,0.0,6.823904645637558e-17,4.059996496286063e-16,2.213680123609566e-16,1.4804588051615907e-16,4.458979495651972e-17,-4.4514340559281436e-17,-1.1641156793918395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4677763568317555e-16,-2.0718820047217548e-16,-5.770095900451095e-16,0.0,0.0,1.7922687373410978e-16,-8.82224700844937e-16,-9.085834312368138e-16,-8.651074925112629e-16,-8.041516784163436e-16,-6.991910933199869e-16,-6.607977308905442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515432866352409e-17,-9.975520526843175e-17,1.11559431644431e-16,0.0,0.0,-7.884883028302094e-17,-9.992479420585548e-18,4.132376289287991e-18,3.669534279282573e-18,1.8860598293098447e-17,3.349110773121109e-17,4.648850066869592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011125269154394837,0.03842845140011238,0.02121645127602388,0.0,0.0,3.6299350548505447e-16,-0.00357227845608437,0.0003375552120665662,0.00517790635133453,0.009505201400453765,0.013065719579635803,0.01590506639094889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968238930817045e-19,4.6957417400458e-18,1.203721915379014e-18,0.0,0.0,-3.4314332201681114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342798911480068e-20,-1.3566171371675118e-20,-3.566391260848671e-20,0.0,0.0,-3.14614905040678e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948145298215312e-19,-0.0,1.9707919127424498e-19,0.0,0.0,-1.5893693781367826e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042656170585336e-18,6.218734681431351e-19,4.8002755503338904e-18,0.0,0.0,-2.262430513636675e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10129960574422736,-0.9298812917835907,-0.31127656465298065,0.0,0.0,1.6505997160239238e-14,0.11116196382589844,0.05159394855634488,-0.03380495239620642,-0.11150122253747063,-0.17479856826448023,-0.22406726235166813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826351323036921e-19,-1.3240882140663852e-17,-5.263648501564616e-18,0.0,0.0,1.6344425130351672e-31,3.2312224459883697e-17,2.644275166128907e-17,1.6592666833723148e-17,8.948133226059278e-18,3.681941783980713e-18,1.275342131167319e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511562452466495,0.0022825883530065475,0.0007582815933075454,0.0,0.0,-1.6151193057845328e-15,-0.0019112573447675092,-0.0008732715957542218,0.0001194107635706626,0.0006851993108869278,0.0009421779343939455,0.0010310958796899065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05592450444229516,-0.0013609694210302927,0.03203720738987026,0.0,0.0,-0.05382425787723415,0.33214384240086237,0.3353364845455991,0.25519122783985804,0.1736229956078156,0.11143337875194503,0.06904327729317748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449034891464355,1.0721975032509214,3.8579897519576813,0.0,0.0,-2.583887936540273,2.3518089519348426,3.4957460625671115,4.045225381839081,4.3066116021475604,4.426799562910941,4.476032476960848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185979961338176,0.07992435366233813,-0.6834043622845052,0.0,0.0,9.463616343623001e-14,-0.1955097840846971,-0.6506972354965354,-1.0544764570888112,-1.3254074853937823,-1.4688520448683515,-1.5155717773880237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4490348914642963,1.0721975032509208,3.8579897519576485,0.0,0.0,1.3337658438331654e-13,2.3518089519348426,3.495746062567111,4.045225381839078,4.306611602147557,4.4267995629109365,4.476032476960841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012675769690459374,-0.004044246578000544,0.08722532360435711,0.0,0.0,-6.38047602629576e-15,0.5615224543702924,0.5004159404280623,0.37267996132870357,0.27478598034833274,0.20922345462516453,0.165653203258965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636523866336619,-0.00540019737202166,0.07004911085620666,0.0,0.0,-6.966996063792298e-15,-0.3784316853988209,0.37691163994049903,0.4090825073015186,0.3269638757785333,0.25196786830339307,0.19833252372413065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019288127725645338,-0.006639089077891767,0.05534107460254052,0.0,0.0,-7.488517253714663e-15,-0.31827292651612754,-0.5342713336330963,0.29936010618449743,0.3698738264364195,0.30704564220585295,0.24213506046852223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021420128689922668,-0.007784944100079816,0.04297615124150965,0.0,0.0,-6.8886399657424434e-15,-0.26138821251294386,-0.4463246027416223,-0.5980803116346348,0.26695717232311245,0.35322628654289134,0.2986057215937373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022797795612507686,-0.008860791467337733,0.03273531075660132,0.0,0.0,-8.069141297508341e-15,-0.20994608859973948,-0.36392313981234725,-0.49723091348102283,-0.6238906403771268,0.2536241673746551,0.34631276740226097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349722748220467,-0.009887474618020493,0.024346658723588602,0.0,0.0,-7.96157595268138e-15,-0.16514045790262802,-0.2899975269456353,-0.40327187946387616,-0.5170025127785618,-0.6340931520015352,0.24822428183943834
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9035802575063334e-18,-3.733837557522153e-18,-1.2613068241551679e-17,0.0,-1.0,5.464821918120786e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7023697061079117e-19,1.6735592060925312e-19,-7.883167650969799e-19,0.0,0.0,-1.3220343952881046e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5410265514846236e-20,2.091949007615664e-19,5.91237573822735e-19,0.0,0.0,-3.1787387562735513e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.76345555399398e-20,9.10580772585965e-20,1.7244429236496437e-19,0.0,0.0,-6.292298100813169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923575676857742e-18,-8.326672684688534e-18,-1.495263776943782e-17,0.0,0.0,6.136101248958337e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383641140812627e-18,2.090499494995971e-18,-1.3282445106899505e-17,0.0,0.0,-2.542991005018852e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2675954736478007e-19,-5.950432732773444e-19,1.9707919127424498e-18,-0.2117819995629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
