obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472266829199657e-20,-3.2132111377562427e-18,-3.98107856821029e-18,0.0,0.0,2.25188361316863e-31,-2.376839672715442e-17,-3.1199783467155343e-18,-3.9386670141878325e-18,-4.483133967723996e-18,-4.791500030410628e-18,-4.94163415733758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470435196944928e-19,-1.2105545789078793e-18,-8.749299722421854e-19,0.0,0.0,4.5413056274169415e-31,9.554009271586373e-19,1.1012683986026415e-18,5.473895850043739e-19,-1.0649113576798525e-19,-6.295268726592105e-19,-9.979532809538218e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630326336119771e-20,1.8163717861965139e-19,2.9040509338158364e-19,0.0,0.0,-5.142697212676976e-32,1.0167285327125207e-18,7.914391830005756e-19,6.062034259940075e-19,5.102607947744149e-19,4.637870535137261e-19,4.400067152328867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043733508008659e-20,-9.642033274977028e-19,-9.485847437185553e-19,0.0,0.0,-8.911199425062008e-32,-1.406826890349795e-17,-5.889682221100187e-18,-2.772470636050917e-18,-1.6213996820084688e-18,-1.1528322852967894e-18,-9.24070024102836e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016154567843509047,-0.0007193978637722637,-0.00034202905649586255,0.0,0.0,-1.4533939258300182e-16,0.0004348199348494428,0.00013125188305844438,-0.000162239040530832,-0.00034120423407456486,-0.00043302101858946933,-0.0004743117490045426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983192877495416e-17,1.935744806567628e-16,-8.734261003463775e-17,0.0,0.0,-4.9761166594169073e-17,-1.547343761238956e-16,-3.5597957654467636e-17,-2.5383150013421108e-17,-2.0814979357821823e-17,-1.0424038249670689e-17,6.669368358518954e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618807803303114e-16,-3.245540124165997e-16,-8.628849569729476e-16,0.0,0.0,2.0327882164046858e-16,-8.881182848784904e-16,-1.1570314258856192e-15,-1.262675428086862e-15,-1.3090039373918658e-15,-1.2996033885501299e-15,-1.2516750536013026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036198931468793e-16,-4.818116263964849e-16,-1.4670645442377797e-15,0.0,0.0,4.858825211150727e-16,-9.749466767411007e-17,-9.312159218669187e-16,-1.2979737925521575e-15,-1.4590944359330104e-15,-1.5352166733946394e-15,-1.591268021168934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496646959919931e-16,2.263787195474599e-16,-3.0461324565723724e-16,0.0,0.0,3.7089188221938353e-17,2.42249435709318e-16,-2.281007917086074e-16,-3.806076437244406e-16,-4.4191447229220206e-16,-4.52108487362951e-16,-4.388510260310819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028459661826420995,0.04121064921401979,0.02187660684363462,0.0,0.0,-1.8646716905622239e-16,-0.013071912236101338,-0.009151306119918259,-0.0018282529277741048,0.005258282854129629,0.01119977203816791,0.01590781711781733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2103066446616517e-19,-9.623011130784617e-21,-4.322703072753848e-19,0.0,0.0,2.9019421690129353e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4739955065085887e-20,8.458072836392511e-21,7.463156556182205e-19,0.0,0.0,1.3051414739033066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6024590633527165e-19,1.432749619907559e-17,9.884499548231442e-18,0.0,0.0,-2.296294495757021e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946797508341499e-19,-2.7687074227199676e-20,-7.14047462479349e-18,0.0,0.0,4.808593396706361e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182129484998091,-0.6025694117621879,0.053756124326904055,0.0,0.0,-1.476880206055845e-15,0.3062191978719303,0.32268738340397435,0.2646543235668221,0.19655518269452169,0.1373981396622937,0.09136342927544785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478573746285324e-18,-9.991823858428754e-18,-4.344623543964939e-18,0.0,0.0,5.187418662778931e-31,-6.291422632606685e-17,-3.235909475575258e-17,-1.7946195636261943e-17,-1.1470509540989351e-17,-8.311257794454742e-18,-6.5815158523343134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471736437350653,0.0028820042807877733,0.001370214250854323,0.0,0.0,5.851946955468813e-16,-0.0017419469485729557,-0.0005258126384368241,0.0006499513452388801,0.0013669099016634062,0.0017347402488826459,0.0019001564501333686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808610576554993,-0.0008605860096549414,0.008323662232310375,0.0,0.0,-0.01623288702523625,0.1334678435934491,0.09645149471331264,0.05432612636545895,0.02843345892851668,0.014749988879719546,0.007903888143340837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5523423013163864,1.0243501952686038,3.915864417314735,0.0,0.0,-2.6295598932298785,2.3731344342280587,3.5351540912253934,4.098070328133764,4.3695590221794305,4.497175142743085,4.551612973349679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452760709337175,0.055873715948431296,-0.40078968210789445,0.0,0.0,4.894468205245584e-14,-0.9979857550413328,-1.340478761302688,-1.3698020458754212,-1.2623332089287662,-1.1078442417435488,-0.9500240156562284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5523423013163145,1.0243501952685998,3.9158644173146784,0.0,0.0,2.1179578440548843e-14,2.3731344342280627,3.5351540912253974,4.098070328133765,4.36955902217943,4.4971751427430835,4.551612973349672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006415846379494414,-0.0047067395356793894,0.06576640942340775,0.0,0.0,-4.800444413345292e-15,0.5325115638065469,0.4489747343359168,0.31202815523187455,0.21273997689183008,0.14947925268217824,0.10972553376376115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671350662967816,-0.0064990491179065,0.047520752972835104,0.0,0.0,-5.2687196945186665e-15,-0.38339920188698023,0.3433056982214296,0.3535018230647876,0.2626571801162655,0.18674508247316274,0.13584883615032317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012133047959022909,-0.008092053214930816,0.032712114791348834,0.0,0.0,-5.67718580562986e-15,-0.3042371378174973,-0.5345715631165446,0.2662816521593788,0.31308818066913413,0.24091127147715807,0.17495322568745858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013826486963905526,-0.009520070702400234,0.021001997639456302,0.0,0.0,-6.147160675312087e-15,-0.23389794347694715,-0.42080730257285,-0.5942192523556932,0.23473142886228257,0.2958554994199364,0.23130975662514233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014829871684893409,-0.010818437823399363,0.01194754984306414,0.0,0.0,-5.9655646452647455e-15,-0.17429265029926966,-0.3206032613565073,-0.46506603397499724,-0.6176457766160187,0.22182509620413707,0.2884906056655233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015249679970103583,-0.012020389567931925,0.005069766170614828,0.0,0.0,-5.8180451007025745e-15,-0.12589476848893635,-0.2363786948336417,-0.3519111550071743,-0.48147397895820365,-0.6266914351804358,0.21654191125291505
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0914682673232175e-18,2.655405582000297e-18,5.271733092390102e-18,0.0,-1.0,5.436786548401822e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.5457829935821343e-19,-1.0260576705067156e-19,-8.78622182065017e-19,0.0,0.0,4.018515367574787e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.592810463518417e-19,4.197508652072927e-19,1.757244364130034e-18,0.0,0.0,-7.781078465520206e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.379420471227291e-19,-6.782390206284116e-19,-5.491388637906356e-20,0.0,0.0,-8.5343011231202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2751596301903323e-17,1.665334536937803e-17,1.0833389132021487e-16,0.0,0.0,-2.5696397708892034e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764767852758972e-18,-1.3898786708970567e-18,-1.7946483818017703e-17,0.0,0.0,6.8274408984961645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655426269857644e-19,6.664374238810854e-19,-9.04674585212563e-20,-0.20385589857488567,0.0,-8.982268901335499e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081430702634681e-17,5.4488576774486384e-17,1.9909335189993955e-16,0.0,0.0,-7.540504855059053e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
