obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738286965702812,0.011754279962609498,-0.06569908780673273,0.0,0.0,-2.6818393551832524e-14,0.03993791964950258,-0.01893004119879508,-0.0890215287676196,-0.1473258308256495,-0.18957608857954833,-0.21685369875985294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029761183386596834,0.00019284348416310842,-0.0056579126774902325,0.0,0.0,-6.236445053128222e-16,-0.020239475782851152,-0.040783565485620434,-0.051826752025705906,-0.054651517898709256,-0.05206687776744214,-0.046383533518490075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029221194717319824,-0.011558606745190695,0.006534905248837071,0.0,0.0,1.1887002485408167e-14,-0.01379571278034783,-0.011768872954717808,-0.003949040004494963,0.00498864517913645,0.013032468575499903,0.019454214134451284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044390966376742225,0.6411336615497294,0.6167038961327976,0.0,0.0,4.025135255954025e-14,0.3597144107153012,0.546658634328063,0.638276945891429,0.6807905234325801,0.6989369935128269,0.7052547351497361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177950658265011e-16,-5.742428186019947e-16,-1.243845774252066e-15,0.0,0.0,7.313569585380667e-17,4.3025575104563083e-16,-8.568224532588227e-16,-1.4119890422523299e-15,-1.645745035438754e-15,-1.7086292872587118e-15,-1.7064660630879345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100798463601344e-17,-3.51801516921119e-18,-1.1203810331885665e-17,0.0,0.0,1.417141828317139e-17,5.097177529046103e-16,1.546106158936865e-16,3.019229198898813e-17,-6.270789522111459e-17,-7.6444702619268e-17,-7.474245088852384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792201006598423e-16,1.6785972648831424e-16,7.906440596675237e-16,0.0,0.0,-3.2537886966808197e-16,6.090850963603387e-16,6.592823380792042e-16,6.959893566912973e-16,7.759093445842952e-16,7.934480494303198e-16,7.966890635725343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1624704592100255e-16,1.5547334143957667e-16,6.238661931309881e-16,0.0,0.0,-3.7959876998067663e-16,-8.207542601254995e-16,-4.50850549052649e-17,3.2188295270248376e-16,5.678436306539652e-16,6.5894380714161055e-16,6.77884834414959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025478307833801e-16,-1.6060027212895662e-16,-4.678470039976134e-16,0.0,0.0,1.3699214253178194e-16,-4.3390534927114615e-16,-5.219476293127074e-16,-5.570374182715561e-16,-5.641815080901713e-16,-5.51270458191077e-16,-5.456640104463763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355680279859099e-16,2.414041405380648e-16,8.601209482668529e-16,0.0,0.0,-2.826338713066732e-16,1.0775522695193679e-16,6.854993470456272e-16,9.48023445378897e-16,1.0687432380585771e-15,1.1210430734250974e-15,1.134340911165319e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389593913890519e-16,2.6798412601129164e-16,3.262226510528315e-16,0.0,0.0,-5.601331845715094e-17,-8.472067499763785e-16,-2.409628460799499e-16,1.282021688003774e-16,2.8458579300957005e-16,4.0449456398181566e-16,4.708176298767984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000339,-6.048585049292279e-17,-4.785647549728527e-16,0.0,0.0,2.0159198636321362e-16,-9.56081224673824e-16,-5.807351656393554e-16,-4.736463713421583e-16,-4.614037956019884e-16,-4.917841922877323e-16,-4.772412722177093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566823803722751e-17,-1.7539649796104526e-16,-9.517061248769887e-17,0.0,0.0,-1.1249887534488598e-16,-2.5094158919492613e-16,-3.6880683885181073e-16,-3.787323405286529e-16,-3.243308313392353e-16,-2.7412320802328454e-16,-2.460304526395296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018842564276172688,-0.0012709907780711935,0.01606457555392664,0.0,0.0,-1.4274506783944719e-15,0.17879369345883,0.10721904070072137,0.0684163773750707,0.04632715530054771,0.03306397880728163,0.02467867450464389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013717391778753226,-0.0002015212144552893,-0.0015409759666288583,0.0,0.0,-4.192002032844518e-17,-0.054786517413139856,-0.009804552915536295,0.0001092638021644843,0.001572336219140733,0.0013138187564307074,0.0008858352094084997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8278385013978424e-5,-7.386124499511796e-5,-0.0005794925299445331,0.0,0.0,-1.4844051787079032e-16,-0.01378521422446276,-0.004579480837072181,-0.0018543532481807281,-0.0009451995815890522,-0.0005692290039146158,-0.0003704726939070021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007464597692188536,-0.003018167983032316,-0.0014210096242878668,0.0,0.0,-4.293024055396037e-16,0.0017775263446926683,0.0005776983646631094,-0.0005037711643368925,-0.001129095468534267,-0.0014429058449170566,-0.0015917698013318943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2553843829153466e-19,-1.740270989990669e-18,-4.868937059823907e-18,0.0,0.0,6.90285205209542e-31,-5.0788269160898737e-17,-2.920670161686691e-17,-1.866350327223059e-17,-1.2837578866162398e-17,-9.361957036341621e-18,-7.15932970686634e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719227969764607,-0.0005524315031059057,0.00018763123055188372,0.0,0.0,7.305048251391151e-16,0.004518147521766331,-0.0005490950861115392,-0.0011321238563847282,-0.000785546164575536,-0.0003720388583780154,-5.9743073065755195e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190202389480518e-19,9.337772813925197e-19,3.1051236067464436e-19,0.0,0.0,4.559862094779402e-31,-1.739369525001128e-17,-9.062781121944522e-18,-4.011932302603626e-18,-1.5149030485081783e-18,-1.6317435030191483e-19,6.170875918749624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398108293040726e-19,1.1430976539060016e-18,1.6562212330977523e-18,0.0,0.0,-2.175632483076585e-31,6.965059487946439e-18,5.885180721361127e-18,4.580562797458472e-18,3.5861711145700284e-18,2.892129509494328e-18,2.4129445347976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688235658715097e-20,-1.7990862077741187e-19,-2.295026127162963e-19,0.0,0.0,5.075089450999344e-32,-1.2837006496179372e-18,-8.797862061865818e-19,-6.386890716705669e-19,-4.851441722316885e-19,-3.827327242586909e-19,-3.1238930095192245e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139152232094396e-19,2.0806083872973257e-18,2.4237452826774355e-18,0.0,0.0,2.386462327008182e-31,2.773267993078858e-18,1.8757358887482413e-18,2.267597808855046e-18,2.7117995470680753e-18,3.0043301159743766e-18,3.164015285029769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011515303026454285,-0.00046559935769500656,-0.0002192128377433525,0.0,0.0,-8.129873729539093e-17,0.00027421108733108974,8.911895860040986e-5,-7.771453804388085e-5,-0.00017418053861847173,-0.00022259067036172806,-0.00024555525115390063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726193991477375e-16,-1.819171955853345e-16,5.189258202719611e-17,0.0,0.0,-2.1833861434219724e-18,9.17696852622447e-17,2.1658525547361027e-16,2.5060578098679445e-16,2.3024425624185885e-16,2.0023732557943312e-16,1.578427098334723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718003006284244e-16,-4.2787584157326256e-17,-2.574631122998404e-16,0.0,0.0,3.940335698899618e-17,-3.317692784732837e-17,-1.1364439045891708e-16,-2.08771987715015e-16,-2.621817336453324e-16,-2.9779158453662997e-16,-3.2516722542429394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527021567189015e-16,-1.0665843938206837e-16,-3.091925483141875e-16,0.0,0.0,1.5953890517687341e-16,4.580879667148821e-16,1.5530366041347551e-16,-1.6633239405741997e-17,-1.5409814300231957e-16,-2.316094280579284e-16,-2.7696440130166385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977504231142416e-17,-8.320754657482351e-17,-9.915460202259738e-17,0.0,0.0,1.4969184306339293e-17,-6.061212336341159e-17,-1.3921921322717856e-16,-1.5130999109753835e-16,-1.5227731769524383e-16,-1.501779146636544e-16,-1.529571249822082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016455774417881847,0.03668993135080473,0.017105780831555367,0.0,0.0,4.156969904761743e-15,-0.013023374486556655,-0.010510048695278317,-0.004408978107823847,0.0017474431663201957,0.007009766403162481,0.011229908623128346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189402356085837e-19,6.269746628736609e-20,-2.0681504392922093e-18,0.0,0.0,6.075979102620763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279493424559633e-19,2.0789931980985574e-18,-4.728231724885844e-19,0.0,0.0,2.8652560758770383e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694549034731695e-19,4.14168859149038e-18,0.0,0.0,0.0,-5.056411630747252e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512106971734392e-19,2.4970992171601384e-18,-2.073136167216058e-18,0.0,0.0,8.398848805370903e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20206584205459463,-0.6077397775732011,0.08381579358987466,0.0,0.0,-8.440296793177268e-14,0.3338139073332644,0.36074186484079385,0.3027050058505915,0.23047463115039146,0.1659749644124597,0.11477375979102442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685865085160502e-18,-1.4910275595724362e-20,-1.52544164396663e-18,0.0,0.0,1.697342427300652e-30,-9.623838758960094e-18,-1.1952084341310895e-17,-5.9648693787352216e-18,-7.875149232492553e-19,2.5705025712159846e-18,4.592124789607025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313073360143388,0.002552571039434914,0.0012017979231462245,0.0,0.0,4.094619844525368e-16,-0.001503316679125899,-0.0004885798681383754,0.0004260570292364544,0.0009549158330282499,0.001220316328670701,0.0013462158233630052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11195819325950722,0.00029033132116312773,0.10703545058498368,0.0,0.0,-0.11361132450872526,0.638771743303346,0.7713852706766751,0.7095303345567503,0.5886289049137797,0.46390146979361324,0.3550113746718058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4026486707692154,1.297873125956215,4.020743894424692,0.0,0.0,-2.5135673841181565,2.2936839296478517,3.470101463797393,4.0719656077318005,4.380009297931043,4.536189930451878,4.61187620541035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043342772729738244,0.066271413407803,-0.4516891582802549,0.0,0.0,5.2731855348947295e-14,-1.4596938130310697,-1.8462051887659294,-1.7892553135510854,-1.5752215452798735,-1.3295404988239172,-1.1029095252402024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4026486707692154,1.297873125956194,4.020743894424671,0.0,0.0,-5.77011795122995e-14,2.2936839296478473,3.470101463797385,4.07196560773179,4.38000929793103,4.536189930451863,4.611876205410336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248105849087793,-0.006123893188085649,0.06873537720450716,0.0,0.0,-6.252960608957598e-15,0.5857182321842054,0.47132531833730357,0.32371172335515597,0.22259226989434205,0.1588014009860763,0.11812318424234663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152311789592965,-0.007609954802190597,0.0516420088598078,0.0,0.0,-6.032436348948736e-15,-0.3466581094027973,0.40926395253825,0.37914877458568186,0.2741863422485864,0.19535913294814683,0.14373377081696817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014404714372558471,-0.00901032170378161,0.037376632403994275,0.0,0.0,-5.847907172050553e-15,-0.2821745904385685,-0.4913152279465028,0.33294626560393564,0.33756731448435906,0.25086555237044955,0.18208067962362093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000173361371824,-0.010342925282615708,0.02572276755369193,0.0,0.0,-5.649003110187601e-15,-0.22387605992114012,-0.3972664602067313,-0.552286893196795,0.2994844657838167,0.3185579993651057,0.23979773623157385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016984463516918104,-0.011624760372256522,0.016367912614823312,0.0,0.0,-5.551743584654573e-15,-0.17340166567286452,-0.3128184996892131,-0.4442683086213405,-0.5780807614357713,0.28473713985406696,0.3098115728130024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017433943206592917,-0.012870922294977386,0.008955624444786649,0.0,0.0,-5.406653971385343e-15,-0.13134031510406538,-0.24017799520394073,-0.34771160537469825,-0.4632333823365401,-0.5889100977787723,0.27820951483840833
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334732186412474e-19,-1.4496545841257092e-18,-6.052777490277694e-18,0.0,-1.0,1.214511572353034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.565655807706045e-20,4.61086425224515e-19,7.565971862847117e-19,0.0,0.0,-4.2335919987084814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.385932662640069e-19,-4.934433673455337e-19,-1.8914929657117797e-18,0.0,0.0,7.269870929589229e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.174308178194247e-19,-3.0740266133045697e-19,1.1348957794270676e-18,0.0,0.0,-1.303980939986466e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330598764216662e-18,5.551115123125979e-18,-1.9911252860385816e-17,0.0,0.0,7.355863452226176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42470918544675e-20,1.3062284183870652e-19,-1.371344698935376e-20,0.0,0.0,-8.16501117044092e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040809718692264e-19,-1.6178471060509298e-19,-1.3240450759982455e-18,-0.18068728845551366,0.0,3.573231186793519e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
