obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013398863380574968,0.0019482905142186428,0.05895898792019434,0.0,0.0,-2.507101426505335e-16,0.4698736227049796,0.23041637007336202,0.11761148287544872,0.062499206088486525,0.03503040516571149,0.021471976167582386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009578021813957077,0.0011343689058518648,0.0034327631269381164,0.0,0.0,-6.264711803394473e-17,0.01692298571253022,0.009640348186893058,0.005241477955939025,0.003466818340168712,0.0028751493541003116,0.0027378863217465705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958427966492466,-0.0017954706334682201,0.0052456511272906264,0.0,0.0,-0.03736296569839022,-0.003531720865140031,0.0030402632901784027,0.009082433018001051,0.013171904036272577,0.015502835464856226,0.016520046836896635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795842796649251,-0.0017954706334681995,0.005245651127290663,0.0,0.0,-8.171970018376894e-16,-0.003531720865139948,0.0030402632901784512,0.00908243301800107,0.013171904036272577,0.015502835464856233,0.016520046836896625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029632134446463104,-0.0006355474842483304,0.004303242557022261,0.0,0.0,-2.3862522278829693e-16,0.042428271036682924,0.059901569363623536,0.059220365975025266,0.05025589060359168,0.038756574754574995,0.027547729877365545
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21991785670161357,5.577974182006906,4.688772783310279,0.0,0.0,-6.343585943339531e-14,7.827427580846656,11.497245942094139,12.827979344744593,12.981308389352959,12.569327780465938,11.898829363677223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470166381501076,-5.192032211023296,-4.364354965938111,0.0,0.0,6.028467224494038e-14,-7.28584514792178,-10.701747502160762,-11.940406998494232,-12.08312715325222,-11.699651625782353,-11.075545227327385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030980890019809276,0.08968131984870253,0.09056109476912984,0.0,0.0,1.9860677991334792e-15,0.07643092399318566,0.11315152817489768,0.130525369507476,0.13809624045616103,0.14040676991316625,0.1397649350023536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028351755023058103,-0.08207068321371379,-0.08287579768923187,0.0,0.0,-1.7343164494060856e-15,-0.06994475729570682,-0.10354913642725555,-0.11944857937275323,-0.12637696258934378,-0.12849141330708236,-0.12790404650951864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003608616776012664,6.841972784799276e-6,0.0031372873777746994,0.0,0.0,-2.82333948927841e-17,0.03849954143930909,0.021792298438610386,0.011474315095224986,0.0062995693142109755,0.003724888012817862,0.0024514027703648397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497884699000207,0.044001903795889086,-0.15130274642536887,0.0,0.0,1.4119659685764262e-14,0.07789991017987674,-0.11212450063255586,-0.2818330215995548,-0.39472178682651865,-0.45756260100786456,-0.4833801600633709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027388242881562372,0.0008712720265086492,-0.016682644462985674,0.0,0.0,-6.935589793489563e-16,-0.09685902663614882,-0.15731259721119636,-0.1722696124503523,-0.1607979695296215,-0.13701911071492626,-0.10928568270917208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123148386990464,-0.022352767423968446,0.006642320406593994,0.0,0.0,4.103080246849535e-16,-0.02781406242304968,-0.018257578370035162,-0.0003161312386655554,0.01604546535425851,0.02817468020141546,0.036021390737389705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123836062030305,0.507155627484013,0.5031756378921289,0.0,0.0,9.768617616857521e-16,0.3535382687185693,0.4992197725100212,0.5549735039644625,0.5741996014121299,0.5792257473863979,0.5789074192246966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4932835851765216e-16,-4.831971117958195e-18,-4.4240622188993177e-16,0.0,0.0,2.1637617277981663e-16,2.823444294979121e-16,-2.9971959194998245e-16,-3.89068325657903e-16,-4.1409120411853227e-16,-4.1710452469630313e-16,-4.1227601510868747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354099335739379e-16,-6.36875533126645e-16,-8.008241734861709e-16,0.0,0.0,2.0186189489042643e-16,-7.470800821410311e-16,-1.821617294652709e-15,-1.9233116167635437e-15,-1.8982487925205674e-15,-1.7985323012273213e-15,-1.7056322450865026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0086080913766733e-16,7.217935095099705e-16,9.795150256531771e-16,0.0,0.0,-1.8727896254343446e-16,8.710191824839863e-17,1.441660010099792e-15,1.6771892680612456e-15,1.727021936603053e-15,1.7119580189292297e-15,1.6538037391125379e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694339058574076e-16,1.4208701533479885e-15,7.008795435637627e-16,0.0,0.0,2.3224267476939837e-16,1.2091076023000753e-15,2.2029805139917104e-15,2.727336087693388e-15,2.9321759622311193e-15,2.865316887688537e-15,2.6834893428589095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2215535663036466e-16,-9.082144830348274e-17,-3.863813159985666e-16,0.0,0.0,1.4976652004361849e-16,2.019977517832134e-16,-5.004406253196642e-16,-4.873924944752978e-16,-4.2036324998214497e-16,-3.8480366417063064e-16,-3.5752565704125653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.432001402878331e-17,1.304346010595183e-16,1.984332581020346e-16,0.0,0.0,-4.3357385839304905e-17,1.771078467855081e-16,1.099455257973039e-16,1.6961119230104338e-16,2.0015634395995479e-16,2.1101120882823874e-16,2.1524991996787787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7155199978760963e-16,3.64419209470469e-15,2.335005083256499e-15,0.0,0.0,3.1230203776525083e-16,5.013900772588016e-15,7.31871650145785e-15,8.204919793104753e-15,8.29869242636391e-15,8.013929669784428e-15,7.55369682372399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999921,1.0511793958338493e-16,1.2044892325158187e-15,0.0,0.0,-5.078711838322019e-16,1.0828996912157813e-15,1.1134683149561863e-15,7.928678121897146e-16,6.203557542825775e-16,6.326706665091749e-16,6.914045516115918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902233102754437e-17,-3.907159498565834e-16,-4.59137993468202e-16,0.0,0.0,2.316269147410672e-17,-3.6662286616315727e-16,-5.012799628504596e-16,-5.496698929641895e-16,-5.41142410074973e-16,-5.664460101458852e-16,-5.7172507551655275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124270652748341,5.4625303232063766e-5,0.011591915962737903,0.0,0.0,-8.923741534649181e-17,0.1565454242887495,0.0770946191052407,0.039958368595031754,0.021942271154050133,0.012998260272832813,0.008571087403422085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001051114209189558,-0.0004157575137932587,-0.0008040732864776457,0.0,0.0,7.498151878714762e-17,-0.0233822103206632,0.00021062388939311848,0.0012499442824285797,0.0005116592627993846,3.450671504356337e-5,-0.00019524892400463168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388277002227042e-5,-0.00021489949828843122,-0.0004583487668101617,0.0,0.0,-1.5489293867382915e-16,-0.010040775688897344,-0.0013870464025422975,-0.00028717771601486687,-0.0001542005092572572,-0.00014762567664546237,-0.00015968422961791585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232847874720247,-0.0059864818227651235,-0.004928168156542906,0.0,0.0,1.5578911564132699e-15,0.0022886018338088045,-0.001980940479913678,-0.004553151707929732,-0.00580513459763194,-0.006386494618149012,-0.006636798786984988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9823429062087364e-19,-7.66120316365129e-21,-4.886602882457274e-19,0.0,0.0,-5.690918608589112e-31,-8.385679557958588e-18,-1.3768089045229454e-18,-1.5771050002260699e-19,-7.022672116132126e-20,-2.885903424120207e-20,1.741186122095284e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2927856318250605e-5,-0.0005916629128243724,-0.0006649193528916229,0.0,0.0,1.2199385306811241e-15,0.0008486433257902062,-0.0028982682114482143,-0.001981886912188498,-0.0012566544891447992,-0.0009078399789478035,-0.0007628008499437929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8733924427902636e-20,3.999253576090662e-18,3.0558724225312653e-18,0.0,0.0,6.0756195434906395e-31,-2.2476163268201234e-17,-2.746012663490212e-20,3.686482732931092e-18,5.301617039968664e-18,6.016913419064888e-18,6.271012337176732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887574875674826e-19,1.1923467294648774e-18,1.7704440532061327e-18,0.0,0.0,3.6640866895363807e-31,1.4532756816670246e-17,8.445579361109583e-18,5.161577398741216e-18,3.4403768884776933e-18,2.538635132820853e-18,2.0625362024555747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29544728404417e-21,6.6574875177777435e-19,6.497275642727637e-19,0.0,0.0,-9.741268109162785e-32,3.654321126760705e-19,7.184770938699928e-19,8.715781886665078e-19,9.421033647996047e-19,9.709188601770068e-19,9.76273482867129e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816655511997409e-19,-1.0952771193682065e-18,-8.598001346754148e-19,0.0,0.0,1.1224485028887002e-31,5.0353745153270585e-18,2.106135171794783e-18,2.5251325252048675e-19,-7.474874510873975e-19,-1.2557913823802774e-18,-1.4982826690051214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162814757664616,-0.001183900883471798,-0.0009746062557546512,0.0,0.0,3.0304626845406706e-16,0.0004525993418469567,-0.0003917555007610324,-0.0009004421109406838,-0.0011480372249145726,-0.0012630083652741839,-0.0013125091130246765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479439261431757e-16,4.773850415596467e-16,5.270121215752469e-16,0.0,0.0,5.0071271815825046e-17,3.5648005800295525e-16,7.466894834085708e-16,7.328023204340828e-16,7.169469089259905e-16,7.100600119140119e-16,7.006475978288889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885322832535442e-16,-4.1449244797016673e-16,4.2702808871702957e-16,0.0,0.0,-3.243831539033959e-16,-1.911337761172026e-16,-1.2339705492123422e-16,-1.8489635432806443e-16,-1.82830821890063e-16,-1.493690865025792e-16,-1.0163165536411684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374056001632154e-16,-5.9773888726530395e-16,-9.633976695820738e-16,0.0,0.0,1.9962447481879334e-16,3.066631091258919e-17,-1.406873305870948e-15,-1.5023661668407656e-15,-1.4902033150200986e-15,-1.4498463998465073e-15,-1.4047923525750554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461039762585579e-18,-3.9730759867696073e-16,-3.3272876562568336e-16,0.0,0.0,-4.406398945328023e-17,-5.9371214687452525e-16,-1.0964378434635547e-15,-1.2255511835482855e-15,-1.2250481900812617e-15,-1.1678890874024924e-15,-1.0851331824427328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255293935640144,0.0482278407551658,0.029928656025814404,0.0,0.0,7.206684743569615e-17,0.0010049658705622855,0.013289250606665456,0.02358786129447852,0.030559939852359722,0.034834370243921685,0.03720460318226002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187107733527135e-19,-4.3853960785405396e-18,-5.727736306183452e-19,0.0,0.0,-2.1024361171044082e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182341767395915e-20,-2.115411937285596e-18,-8.31947877343549e-19,0.0,0.0,-2.1083724323984605e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301394773681628e-18,-1.6983376694352245e-17,-1.572615866874367e-17,0.0,0.0,-1.642430313957881e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839372051052964e-19,-4.413716473077219e-18,-2.2445662218026117e-18,0.0,0.0,-5.907866135482085e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21742041185304306,-1.234298599853082,-0.5980019288720929,0.0,0.0,7.125214958763371e-15,0.043936493043058356,-0.22399484427956373,-0.4580009806130277,-0.6176079927968962,-0.7147570386182716,-0.7672129762704867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166554360338183e-18,-5.569770958472573e-18,-3.322961987191686e-18,0.0,0.0,4.0575722093294796e-31,4.062354180635737e-17,1.903511639636056e-17,8.056381498980398e-18,2.315887942396782e-18,-6.274222245896144e-19,-2.042056735797987e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006604710591404704,0.004802588424045891,0.003953568062356783,0.0,0.0,-1.217519083413208e-15,-0.0018360053533457415,0.0015891874558737653,0.0036527152896834755,0.004657104630735647,0.005123494237753434,0.005324297971788152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148391695133075,-0.0022572552218040726,0.20184460410372923,0.0,0.0,-0.14906962649290043,0.9860556690518868,1.2217767548011278,1.1744276187307852,1.0315742938729056,0.8679831220624611,0.7124987559564779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9508967905480268,1.0519550985546047,3.339261419151788,0.0,0.0,-2.026854155631534,2.2905151748352344,3.2749390165456056,3.693999386694399,3.8662778467710406,3.928113474236048,3.938684833458847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787331706109248,-0.0003640592015880676,-0.22763720216181307,0.0,0.0,7.818062321699707e-16,-2.4725379955480826,-1.5921608434550067,-0.8795654843297908,-0.4898107253884752,-0.29039915761638474,-0.1909549942448313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950896790548005,1.0519550985545876,3.339261419151757,0.0,0.0,-9.264003408623094e-15,2.290515174835229,3.2749390165455954,3.6939993866943843,3.8662778467710237,3.9281134742360284,3.9386848334588267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050635873910466,9.576055131386079e-5,0.04390961179996662,0.0,0.0,-2.298016753439478e-16,0.538841271301029,0.30500596516826906,0.160595017552774,0.08816904853969303,0.05213369607128313,0.03430994073881447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007947122259437205,-0.0014176548332347886,0.029307902875790482,0.0,0.0,-3.6513204386944836e-17,-0.3620233216439338,0.3765217641428835,0.23027577342017966,0.1261959230451704,0.07340899958515563,0.04746615529981006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009805090971790083,-0.002645454456066846,0.01861669866334989,0.0,0.0,7.680716911601772e-17,-0.2567056883664298,-0.4771627724856805,0.32333577602213265,0.20551447926309294,0.11522119530131837,0.06949858110846917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010721325364644811,-0.0036673429827311687,0.011386190737485386,0.0,0.0,1.812511592452984e-16,-0.16485961608341548,-0.3290371788558048,-0.5098743610076144,0.3082541680189169,0.19867493596873173,0.1124484339486862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010905294579595664,-0.004560306020873873,0.00682423599594527,0.0,0.0,2.971177652012223e-17,-0.09482607365226176,-0.20366043348191898,-0.345228435216838,-0.5168816348431841,0.3050282318349137,0.1970403742938587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010592479090593751,-0.005387261618717528,0.004083056106494655,0.0,0.0,4.021921719777891e-17,-0.047552986894135674,-0.11049455933956309,-0.2081832125716682,-0.346383495797319,-0.5173942648219471,0.30433061963364394
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06714873178408e-18,-3.3791784198243316e-18,-6.912597217030184e-18,0.0,-1.0,1.500389951460303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0665596861115715e-19,4.312185488800374e-19,-1.0368895825545277e-18,0.0,0.0,-3.3514528439002833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1034813930612655e-18,-1.5548745752885966e-20,2.5922239563863194e-18,0.0,0.0,-2.7739930032424724e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.8240693309629595e-19,-2.0147003769098964e-18,-2.9378538172378284e-18,0.0,0.0,1.598088139001064e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294556459273311e-18,5.5511151231259394e-18,-3.5677664238743e-18,0.0,0.0,-1.2784705111999765e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536445058907127e-19,5.092211916657063e-18,1.191562986764229e-17,0.0,0.0,1.9177057668005187e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429890932346687e-18,1.0946317010031719e-18,2.765038886812074e-18,-0.31373916816542485,0.0,-1.820007579260186e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
