obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978815452352105e-16,5.791802973541196e-16,1.3589167223344899e-15,0.0,0.0,-4.017820973205883e-16,3.7768380268512816e-16,1.6287504217265385e-15,1.9052766463917544e-15,1.947142166672438e-15,1.9090950417292023e-15,1.8520770844712767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623162773774836e-16,-3.49268340204463e-16,-5.584060410293392e-16,0.0,0.0,1.3520575186038431e-16,8.441417609357185e-17,-1.3731976045042986e-16,-2.0254750756968976e-16,-2.9796329236884257e-16,-3.404517627838793e-16,-3.771368741050291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084516048627014e-16,-2.5460290545302276e-16,-8.576618462246728e-16,0.0,0.0,2.1446480038917436e-16,1.9057083914174873e-16,-8.670210521258683e-16,-1.0997775826077694e-15,-1.1393151281019851e-15,-1.1204982548619605e-15,-1.0957866711133936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026563027490998613,0.047573758057841725,0.027522057584636214,0.0,0.0,5.996663488806655e-16,-0.003119102156586534,0.008109766921678849,0.018567564048542706,0.026019944904009717,0.030784770460857706,0.033562219102332154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157937086537208e-20,8.821154827962125e-18,4.048018434892741e-18,0.0,0.0,1.7864670813059935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966772715451782e-19,8.260670383120637e-20,-1.1796235179720498e-18,0.0,0.0,3.14718389724248e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371914307504904e-19,4.379143434961366e-18,4.013408185685151e-18,0.0,0.0,5.140322906416687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961922343448732e-20,-2.4168773922293706e-19,7.923844686903168e-20,0.0,0.0,9.507980539793518e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23116583509918964,-1.2251375155875195,-0.5262258154654693,0.0,0.0,-1.666261876641403e-14,0.1395658561102615,-0.10190977903424268,-0.3384549820041257,-0.508391780197718,-0.6161885087129328,-0.6773471751565853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5171683502062434e-20,4.023634163008317e-18,-2.701270527024058e-18,0.0,0.0,3.3537196734586923e-31,1.3328384731963775e-17,2.5365533933626693e-17,2.7181002587194324e-17,2.6481814522134368e-17,2.5258343548489068e-17,2.4021609567402632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947886375091347,0.004321246173880303,0.003192461361385702,0.0,0.0,-4.650365121801709e-16,-0.002496176694603445,0.0005309964383660561,0.0026439113609231656,0.0037825000029850374,0.004364314917107477,0.004644971024392208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14660466962278962,-0.001063226975029062,0.20923853938519998,0.0,0.0,-0.1550296175230736,0.9746158639721371,1.2212911842661887,1.1862821345258427,1.0521253353903577,0.8933250160197621,0.7396210291546842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835276931655588,0.8767421161083044,3.2029920493971336,0.0,0.0,-2.056640648792751,2.17179364675085,3.123264510863829,3.537640624830293,3.7135232686264636,3.7802986615766305,3.7950133301956113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104609540204195,0.0012080937459484828,-0.25346795308770925,0.0,0.0,2.0891730184504906e-16,-2.128863110530833,-1.7625385332951673,-1.14621666585766,-0.699268982020064,-0.4284678280832073,-0.2772835964024171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835276931655783,0.8767421161083322,3.202992049397171,0.0,0.0,2.5579251810206056e-15,2.171793646750857,3.12326451086384,3.537640624830306,3.7135232686264787,3.780298661576646,3.795013330195629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004550824832634755,5.585049618128291e-5,0.04421139310026497,0.0,0.0,9.573955354522411e-17,0.5651386262544731,0.3254172830180632,0.1744791324155203,0.09669015472791401,0.056757677609707395,0.03628613788480239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080126809216613,-0.0011014027269927477,0.029819505416887684,0.0,0.0,-5.375406464955526e-16,-0.3451799311701106,0.40575014838321455,0.2493175830153426,0.13770051198051161,0.07960230498311494,0.0501033881421541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875551726537835,-0.002045372612982527,0.01911549155136511,0.0,0.0,-7.73213041364665e-16,-0.24986538435813113,-0.46121364906718926,0.3498833094100044,0.22193444472518883,0.12462746332947384,0.07414329149029925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637211554982763,-0.002836329713623042,0.011740376329369596,0.0,0.0,-1.126459708074437e-15,-0.16557072543160922,-0.32574148563778554,-0.4973225583221189,0.3322392949344457,0.21336440161766035,0.12078518005989483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009882378042461913,-0.0035313425361513644,0.00700471118651731,0.0,0.0,-1.3229937549827734e-15,-0.09972153509599567,-0.2090769319962799,-0.34538388956295346,-0.5065618311597574,0.32772276315479415,0.21110545424795651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677012358129825,-0.0041770030845192435,0.004142118547323705,0.0,0.0,-1.3375724948063409e-15,-0.053602997666557683,-0.11997374663951593,-0.21657885351465034,-0.34826200724317874,-0.5079146984722696,0.326772552219409
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157065441036016e-18,-8.118468150872965e-19,1.4594211584309641e-18,0.0,-1.0,-2.542490749038334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.2903410078298127e-19,6.842411617127135e-20,-7.297105792154821e-19,0.0,0.0,-2.9334152240408273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.138959099610097e-18,2.1382536303522296e-19,9.121382240193525e-19,0.0,0.0,-3.305486722239751e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.3729760095051245e-19,-1.9600048445683938e-18,1.6418488032348348e-18,0.0,0.0,4.0693282604124714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018447287236195e-18,2.775557561562898e-17,2.899640986588208e-17,0.0,0.0,3.4552405219863533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083146282607785e-18,-4.1077687313928285e-19,4.8161540377763855e-18,0.0,0.0,2.038683474056931e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8928440355296536e-18,1.7106029042817837e-18,5.107974054508375e-18,-0.30122650818060787,0.0,-1.223310568030453e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
