obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0566138211028222,1.0,0.0,0.0,0.0,-0.0035978905708576314,0.08613494616084155,0.05763247793838386,0.0,0.0,3.834673010877376e-16,0.09505123613035402,0.103359159801121,0.09815637958429613,0.09298771448598168,0.08913748718800633,0.086085535856913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540659240822774e-18,-5.542882521811607e-18,-2.823748429219527e-18,0.0,0.0,1.1475903768972837e-30,-1.8722446174194407e-17,-1.4007028052247103e-17,-9.37771131945347e-18,-7.387918670366837e-18,-6.817261378205393e-18,-6.729963385313082e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029764618297343157,0.06629580753835752,0.06685028947769982,0.0,0.0,3.7407698920600805e-16,0.060562672690299364,0.08041623099665372,0.09301636016742071,0.09958906784436868,0.10212851473363016,0.10216826055183452
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313471525620053e-18,1.0281373344032823e-17,1.664678747712502e-17,0.0,0.0,-2.207567075601545e-18,1.0642149763112886e-16,4.3913311286170465e-17,2.2462542106891485e-17,1.535893650357389e-17,1.3110793084335264e-17,1.2392353219121239e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01387604677080663,0.0012858181399478734,0.057868041711927956,0.0,0.0,1.5733409559010656e-15,0.47030800090320757,0.231187661632414,0.11812824990500216,0.06259468708536658,0.03479248109377909,0.021042036472547907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000866605565632161,0.0011536512004607189,0.003364093496158424,0.0,0.0,-1.4416246051393969e-16,0.012136934731158455,0.007790060612532977,0.004854772347391491,0.003658377610505656,0.003285388789671541,0.0032199261432454035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263538257739257,-0.0017040485598417714,0.00344302190573682,0.0,0.0,-0.037194569158743446,-0.004440147972701522,0.0005134202121716439,0.005582866213228851,0.009140873542232074,0.011223561180166952,0.01218179816204418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263538257739274,-0.001704048559841769,0.0034430219057368146,0.0,0.0,-6.303142830787694e-16,-0.004440147972701439,0.0005134202121716891,0.0055828662132288796,0.009140873542232092,0.01122356118016695,0.012181798162044191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086280549881944,-0.00020495126496660517,0.0013327150837881138,0.0,0.0,2.1383212222384805e-16,0.02409943945589762,0.027625082392310835,0.022092001605088417,0.014964597101219449,0.008902735276741833,0.004425818862057595
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36510624774323297,7.513109839797628,6.60814490863102,0.0,0.0,4.9599304276843796e-14,8.669906254929645,13.165334293345353,15.048835963846498,15.518754256692237,15.265865210557557,14.659287016589673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195790641621526,-7.036766221812531,-6.189177567401261,0.0,0.0,-4.646550037550372e-14,-8.120219826656152,-12.33063027556884,-14.094714817964796,-14.534839512081838,-14.297984050674813,-13.729863919701693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800233148655027,0.31106559471668854,0.31028456096249774,0.0,0.0,1.493696906372887e-15,0.20739662070660148,0.3439070679712,0.4210921672913342,0.4597483261521269,0.47515879946165507,0.4769585300673192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887919424887179,-0.31319650775146607,-0.31241012363055076,0.0,0.0,-1.6611194689964162e-15,-0.2088173633729041,-0.34626295710307226,-0.4239768025687959,-0.4628977702486609,-0.4784138109337043,-0.48022587035191394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027070982715154154,-7.723730585458911e-6,0.0023756071691975952,0.0,0.0,8.628235267349915e-17,0.03096681500543681,0.017029112333729977,0.008885268140508145,0.004828337364643821,0.002803944561513774,0.001801710295970554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261859650836347,0.03861147934542131,-0.1235993272591141,0.0,0.0,-3.269135792278232e-15,0.09346759934462634,-0.08838677119894275,-0.25922058164823253,-0.3734931534010064,-0.436066868567092,-0.4602934299889098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487842381086803,0.0007689355911205334,-0.015297204795406527,0.0,0.0,2.5407831473966987e-16,-0.07622067027620907,-0.13782263513973972,-0.15937093138513914,-0.15363823709981167,-0.13364948636937557,-0.10808983360870457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264939061706516,-0.021891056182580037,0.007325316368654952,0.0,0.0,-5.102925987392934e-15,-0.03222020273171766,-0.02185745189793279,-0.0022518740393447606,0.01550169728127448,0.028583866200821997,0.03702263105003547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035156713950388,0.5135815952844318,0.5108621041716974,0.0,0.0,-1.1183710984761882e-14,0.3680366720916458,0.5160056285072693,0.5711186794481237,0.5893512169463772,0.5936086754881108,0.5927516175000754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750569728504235e-16,1.576844787999202e-16,3.29119004604278e-16,0.0,0.0,-2.44002579516587e-16,-2.23662141670642e-16,8.581830334740647e-17,1.045891001440379e-16,1.518969536039299e-16,1.9537626553434607e-16,2.3252549181063864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143990233417091e-16,-2.3559175777995154e-15,-2.664218096103962e-15,0.0,0.0,1.7735038233260497e-16,-3.2123952722423682e-15,-4.378464093103585e-15,-5.055736244735861e-15,-5.202452284035047e-15,-5.165644553535389e-15,-5.039348065362748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5843301130810763e-16,8.684494743562705e-16,1.011385613706509e-15,0.0,0.0,-1.345580292521455e-16,1.5911215873084287e-15,1.4012254098729572e-15,1.6856537488578207e-15,1.779284052486755e-15,1.809225739328201e-15,1.790208301843599e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465079979768359e-16,1.9656901510030668e-15,2.386284039394046e-15,0.0,0.0,-2.270965744633885e-16,1.669267297937559e-15,3.934483109105681e-15,4.640457029212463e-15,4.6689414415185054e-15,4.599406942863878e-15,4.490212943602156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682860469738945e-16,9.011206077148918e-17,-1.6698112436315937e-16,0.0,0.0,-1.4656832969540917e-17,-3.3942724326071327e-17,-2.5437806664372896e-16,-1.602798055663238e-16,-9.44581312043552e-17,-5.675761664000827e-17,-3.533373411354701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670486686596724e-16,-2.4271188591826694e-16,-4.311390353246435e-16,0.0,0.0,1.3604918733758548e-16,-3.9621927394440234e-16,-3.1149029587111095e-16,-3.2167975421540794e-16,-3.3719456476515086e-16,-3.53279394802829e-16,-3.658112939573726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635561587213621e-16,2.0369955190022623e-15,2.0172835243502284e-15,0.0,0.0,-1.8391681598822543e-16,1.9549849803890196e-15,3.49468316219004e-15,4.172785961454377e-15,4.393481325395285e-15,4.344264893266223e-15,4.182557399393531e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000067,8.289779641214488e-16,5.10809984035052e-16,0.0,0.0,1.3438040176672936e-16,7.165968208711119e-16,1.0386858076000373e-15,1.4702693099247593e-15,1.6971443091349884e-15,1.7294476999468648e-15,1.639524117707053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195318700232786e-17,1.5979478120524852e-16,1.9383437346230153e-16,0.0,0.0,7.116335664567797e-18,1.5849536259755878e-16,6.034587151483568e-16,5.609665828836979e-16,4.655741818334638e-16,4.0210640348826985e-16,3.5927660312481774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204071920431751,-1.8028567508702755e-5,0.011104877732950328,0.0,0.0,4.0424718140919916e-16,0.15556758220765196,0.07668611789988107,0.03964645123367312,0.02156320691437288,0.012541761824908139,0.008072023808623265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15608588339748e-5,-0.00020170219281808954,-0.0007704060324771417,0.0,0.0,-5.9835672108601744e-18,-0.030095167015072033,-0.00036668683197608147,0.0019591783362065624,0.0011468169348340406,0.00047743122279085223,0.00013042424430337194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242292556779582e-5,-0.0001330989691384444,-0.0004883869166374875,0.0,0.0,-2.2758236245937738e-17,-0.013125737908651597,-0.0026706220882874807,-0.0006032755236519925,-0.00014414188779738815,-3.879603305046167e-5,-2.788688102471171e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957990476088189,-0.0048383130206496525,-0.003269886954478248,0.0,0.0,-7.312457159627537e-16,0.003615909838992834,0.0001419819460112034,-0.002398150893631903,-0.0038115119885559256,-0.00455447032417478,-0.004920069522764329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183778010247444e-19,1.1178144264022227e-18,5.661651697022531e-18,0.0,0.0,-1.294376767732109e-31,4.677379161509333e-17,1.4472044426380864e-17,8.41727794110165e-18,6.8398106396178715e-18,6.2857358254723846e-18,6.014527034079861e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479432155390088,-0.0010418395759127048,-0.0003035575360402251,0.0,0.0,-8.445292565507722e-16,0.004618074416064618,-0.0007637098105961166,-0.0010105418188990044,-0.0008440590197995621,-0.0007831468916253857,-0.00078956076093895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477399824973787e-19,1.994481668836509e-18,5.48890599756322e-19,0.0,0.0,6.000943877032743e-31,9.012147312892227e-18,5.078583318970884e-18,3.2859467425296635e-18,2.2667616658436688e-18,1.7097897955809497e-18,1.4091588757775035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021977377231562e-19,1.1257815952917438e-18,-1.4298933986264193e-18,0.0,0.0,4.3581053597305975e-31,-1.2966275029180315e-17,-3.831123286075909e-18,-1.7416979778076013e-18,-1.2556931534500577e-18,-1.1160560249385401e-18,-1.0593144519469746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774897134517909e-20,-3.6247322807559124e-19,2.899272344796652e-19,0.0,0.0,-4.318830290196747e-32,4.132716159452305e-18,1.4542354677673319e-18,6.322338074774397e-19,3.5482254642431037e-19,2.4913590832694104e-19,2.0565602758084777e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1668207842259597e-21,5.966243986829574e-19,-1.1570327666434092e-19,0.0,0.0,7.124459616110673e-32,-5.496696122278696e-18,-2.219878549817739e-18,-9.09615311798106e-19,-3.0483237511741027e-19,-1.8081088227174365e-22,1.552779861106879e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015197257018622983,-0.0007675346294842378,-0.0005187244937128794,0.0,0.0,-1.2057876410238972e-16,0.0005736164664573162,2.2523565519524927e-5,-0.00038043505034413016,-0.0006046461709743869,-0.0007225067245222017,-0.0007805042216315224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9458257862072767e-16,8.956041043969496e-18,2.9925977243816893e-16,0.0,0.0,-1.428980352796849e-16,6.21552368723652e-16,6.740197483292067e-16,6.149952044246672e-16,5.918877391006622e-16,5.661051082822691e-16,5.340107124125068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187769311076242e-17,-5.333125389043058e-16,-4.504277691831405e-16,0.0,0.0,-3.806602490900879e-17,-7.408078973851056e-16,-9.876472927930818e-16,-1.0930361898253336e-15,-1.108298751987417e-15,-1.077491598809638e-15,-1.022807435058643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103909609386386e-16,8.223045517885987e-16,8.493487522905304e-16,0.0,0.0,-2.0640717662243027e-17,6.59243791877796e-16,1.635004819140199e-15,1.8154038583990624e-15,1.861689165307167e-15,1.8165992111903743e-15,1.7445172121494246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7170372677880425e-16,-3.069446476533889e-16,2.5733746085524756e-16,0.0,0.0,-2.274619358308626e-16,-6.275431181249809e-16,-2.542344704227679e-16,-4.2021717796609794e-16,-5.00296172015452e-16,-4.982426288201083e-16,-4.552969438464963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393592168166502,0.05890796778537424,0.03634854938744937,0.0,0.0,-1.2458027149569528e-15,-0.006670297061655617,0.008637525735196805,0.023311246843577996,0.03371528186170157,0.040264803484925726,0.044009922871507956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75175383489861e-19,-2.358685183253415e-19,3.438131985227278e-18,0.0,0.0,2.5562749894932493e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360753446361856e-19,-5.312612860402926e-20,2.341728724111555e-19,0.0,0.0,3.2725679676859124e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528232392080144e-19,-0.0,-1.4562787814348582e-18,0.0,0.0,-1.9667867971451287e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005130370508782e-18,-3.76935374748423e-18,-6.564362416446081e-18,0.0,0.0,3.096079819659498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25472151080072836,-1.2618216307670835,-0.5159103679991011,0.0,0.0,3.319587858090523e-14,0.2455850523309142,-0.01330103565316488,-0.28393800963714916,-0.4789920650450116,-0.6009512145818051,-0.6684590925854914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946369580464688e-18,-1.8824177594601263e-17,-2.1775085265231257e-17,0.0,0.0,-1.1908420122859947e-30,-8.050361653099233e-17,-5.1870212374233044e-17,-3.337372880098786e-17,-2.2764045203188048e-17,-1.683777627574446e-17,-1.3523659806912942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806018700081164,0.004070782402153201,0.0027511651715195207,0.0,0.0,6.295331697931199e-16,-0.003042296370144108,-0.00011945849819480277,0.002017717831368423,0.003206868977346059,0.003831967375333485,0.004139569379897392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435795187010792,-0.00024228172563394484,0.20918820619750114,0.0,0.0,-0.15354716596131193,0.9984576415351178,1.2403842246785515,1.1976281010957701,1.057717437645925,0.8952599008019955,0.7393379604874147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461232168712037,0.8881385828055658,3.1716756420091383,0.0,0.0,-2.017719034267593,2.185442123268317,3.120025147094005,3.518696738265497,3.6837016080355878,3.7434748415598995,3.753825353374938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528627880285617,0.0012327695427675651,-0.22813740930816087,0.0,0.0,-1.1661218619490476e-14,-2.4724130196374223,-1.6610230754735087,-0.934366566366444,-0.5197213875648741,-0.3032168226188242,-0.19444673151403477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461232168711844,0.888138582805555,3.1716756420091112,0.0,0.0,-1.1286441391923416e-13,2.1854421232683094,3.120025147093994,3.5186967382654846,3.683701608035575,3.7434748415598857,3.753825353374924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487970140067303,-0.00013922471656419973,0.04282169492315466,0.0,0.0,1.9150733092572078e-15,0.5581947731503492,0.3069596112615821,0.16016210363255598,0.08703357705587479,0.05054272446699919,0.03247687144336126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007379397777539942,-0.0013030812055701256,0.02871466367912609,0.0,0.0,2.210195948512938e-15,-0.3492576019343061,0.4010634635491861,0.23375716538170435,0.1257571936990008,0.07173016915383235,0.04521076350028406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009001479058709674,-0.0022643697299730764,0.018297707349963135,0.0,0.0,2.603536562247471e-15,-0.25037301331612305,-0.4623797737464973,0.34798196518860913,0.20845762277572805,0.11415134100124748,0.06728737395010578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813338630560713,-0.0030839709429451925,0.011194703398155845,0.0,0.0,2.7968582826802486e-15,-0.1634861936641518,-0.32282489032089684,-0.49578746766709425,0.3321658161926381,0.20105460851493256,0.1110252452984559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009984810980652516,-0.00381827795380654,0.0066858230730771784,0.0,0.0,3.042799207668163e-15,-0.09654003635881533,-0.20352339998060445,-0.33999303626803645,-0.5034868313646033,0.32852818528050814,0.19924532929971633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713383172861493,-0.004512164279090071,0.003980416534066347,0.0,0.0,3.2786272461143637e-15,-0.05064909097744026,-0.1137441442188414,-0.20893815688756356,-0.34165639957834754,-0.5042296514270433,0.32780819718116283
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695225444551303e-19,-2.370608977719993e-18,1.4562787814348582e-18,0.0,-1.0,2.0040202951970537e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.2657515204998345e-19,-1.6136484779655334e-20,7.281393907174291e-19,0.0,0.0,2.250591893490823e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.280656980552747e-19,1.0478629803788684e-18,2.00238332447293e-18,0.0,0.0,1.1252959467454898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1387167277897624e-18,-3.6255981442860383e-19,-4.00476664894586e-18,0.0,0.0,1.3503551360945235e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648389652131872e-17,4.4408920985006233e-17,1.3710102029843324e-16,0.0,0.0,1.095490647039058e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357172654783407e-18,2.8165661910854575e-18,1.564352665087977e-17,0.0,0.0,-2.0040202951970922e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046670210992046e-19,-2.840021321219339e-18,-4.732906039663289e-18,-0.290003978304256,0.0,-4.501183786981707e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
