obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529013938890177,0.0001405212598506943,0.010859644839288835,0.0,0.0,8.072298917642587e-16,0.15683087042294672,0.07838645398786899,0.040729160815038065,0.022039514865519232,0.01259512148626363,0.007855524181429681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544182051978142e-5,-0.00024954256674114203,-0.0007338351219533893,0.0,0.0,-1.6283323613511627e-17,-0.025993268092162746,-9.802196282164379e-5,0.001532386350216831,0.0008023576269869883,0.0002640370906432399,-6.568972756678596e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5443337963366405e-5,-0.00014495008721618404,-0.00045672573954026936,0.0,0.0,2.2440789062472048e-17,-0.011250369455725611,-0.0019971794993072145,-0.00045607306198797436,-0.00015824956139710676,-9.482805182115432e-5,-8.950322425509782e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816432691632252,-0.005029582688574451,-0.003985008610982292,0.0,0.0,2.929440366826485e-15,0.0025069810279670065,-0.001158708264330351,-0.003556068707167939,-0.004799975683874727,-0.005415261017177034,-0.0056999195519739695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983345899214922e-20,-1.4681827834721755e-18,-3.237709282370708e-18,0.0,0.0,2.3664722711594122e-31,-2.7703089801579466e-17,-1.5257780929619707e-17,-8.821591944311947e-18,-5.744742311851102e-18,-4.177274007915566e-18,-3.3659795632916786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014323967045343374,-0.0008831395794030939,-0.0008634918607693932,0.0,0.0,1.2169156382268046e-15,0.0003949493722804149,-0.003115620827862294,-0.002258339123927708,-0.0015448867245334054,-0.001202981300335726,-0.0010668636219111664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966564750834453e-19,-1.5857486556608403e-18,-3.0467999456489772e-18,0.0,0.0,-4.859356571780906e-31,-9.588130050217428e-18,-3.3752053130569344e-18,-3.754141069456504e-18,-4.005913364776064e-18,-4.055595575672449e-18,-3.998969905572121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302198777030575e-19,1.9404551850349453e-18,1.7503360603726802e-18,0.0,0.0,-2.00619109264841e-31,1.1025018480468142e-17,6.923170792979428e-18,4.2188782162437076e-18,2.750800037645359e-18,1.9905598243519272e-18,1.602919849943878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587073050547174e-23,5.1249789034064835e-19,5.742890688188511e-19,0.0,0.0,-8.357628213572565e-32,-1.4916559104806001e-18,-5.343561854482233e-19,2.406573051917204e-19,6.703748285317256e-19,8.839838285880173e-19,9.79467823621391e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3588268587073073e-19,1.7412326919095086e-20,-3.4261807792439145e-19,0.0,0.0,-9.126888695988533e-32,3.556457833269355e-18,2.40821873083511e-18,8.603910684133471e-19,-3.981386475366724e-20,-4.876596804577236e-19,-6.923521844782704e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014313925675849644,-0.0008165782613316517,-0.0006469863613814157,0.0,0.0,4.917958230874933e-16,0.0004070210861944917,-0.00018812216409667555,-0.0005773457922606384,-0.0007793003994698872,-0.0008791950942787015,-0.0009254108512928415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167105414727997e-16,-3.907848388240413e-17,1.714873468143529e-16,0.0,0.0,-7.223313956764674e-17,2.7525032897185335e-18,1.3284236078902435e-16,-3.9893172547769344e-17,-1.259274712974058e-16,-1.6975794408898701e-16,-1.8439691922878942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831319150245461e-16,5.603307081222938e-16,9.626299097647292e-16,0.0,0.0,-1.9545562355493634e-16,6.443300354594558e-16,1.1474359106212253e-15,1.2848274579881648e-15,1.3065146811670138e-15,1.295668065716954e-15,1.2726645396047864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412219968039497e-17,-1.4598983863984609e-16,-5.4665701402454587e-17,0.0,0.0,-1.630129853204654e-16,3.835407366653825e-16,-3.887808255783757e-16,-5.771855557948574e-16,-5.370636130981787e-16,-4.850986043747503e-16,-4.2377234337692835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699907289918267e-16,-7.100154066812118e-16,-1.0325783882652602e-15,0.0,0.0,1.5900500758609804e-16,-1.4620781819369622e-15,-1.9536629453566268e-15,-2.1718241014176027e-15,-2.201705712741812e-15,-2.144939683131611e-15,-2.043538938249828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034531627464743087,0.04484263087360064,0.025775135979359456,0.0,0.0,-1.9328862805640415e-15,-0.0018565020462417772,0.008742101325988764,0.018287915573080536,0.024964759073801305,0.029150947126105404,0.031524369468099625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621403790695123e-18,-9.232025882426409e-20,4.757275127847761e-18,0.0,0.0,2.239815586649113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4993516981437096e-19,1.475035640139995e-20,6.492895408362988e-19,0.0,0.0,8.664985393753313e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23976383989499e-20,8.820992929315645e-18,5.842062464597237e-18,0.0,0.0,-1.5436396504094181e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755635270283425e-19,3.2698167656618576e-18,-3.338905834838143e-18,0.0,0.0,-4.266989778264831e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24490708529810212,-1.3323193958736248,-0.6213268284753365,0.0,0.0,8.191798710659005e-14,0.09230381947882238,-0.18385609249554466,-0.43877344814930075,-0.6173711133127714,-0.7283260403110531,-0.7896767028582322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8585785125349146e-18,-1.0613339660048076e-17,-5.867823247232025e-18,0.0,0.0,-5.876741072393949e-31,2.4126309566680383e-17,1.4108782473145132e-17,6.598452186386806e-18,2.9049716274559826e-18,1.3819836694805382e-18,7.898785801762893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385047723901133,0.004213008762794761,0.0033380256847194765,0.0,0.0,-2.5751384164270665e-15,-0.002099962102815738,0.0009705870990524596,0.002978725980275428,0.0040206794220335115,0.0045360705909092604,0.004774513614070623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14964482244068017,-0.0014703710481160253,0.21577752286925037,0.0,0.0,-0.15811254341743167,0.9952250215339534,1.2502273543279396,1.2169806832665901,1.0812763746062775,0.9194558950899495,0.7622667941220985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9980496783458468,0.8375758920386549,3.187641821859686,0.0,0.0,-2.071251236280014,2.1725823316151205,3.1220511952145933,3.5334770831016398,3.7063115740797747,3.7703017678629944,3.7826524563998576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569777065961992,-0.001993747558894787,-0.24540438034720294,0.0,0.0,-2.1542146218372388e-14,-2.16118757876139,-1.7647828103091803,-1.127147404548512,-0.6720969575168804,-0.4010362842338247,-0.25300445915687936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9980496783458455,0.837575892038675,3.1876418218597022,0.0,0.0,-6.993340769022906e-14,2.172582331615131,3.1220511952146093,3.5334770831016575,3.706311574079794,3.770301767863013,3.7826524563998767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405126288824496,0.0004928537245141606,0.04301680352904503,0.0,0.0,3.1822831165410815e-15,0.5689791004036171,0.32446252691944477,0.17103094435290567,0.09254802442759061,0.05281507373187005,0.032888814119209867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548213785618156,-0.0005512641216008676,0.02888930861086533,0.0,0.0,3.0254619957614015e-15,-0.34076471513165013,0.41104418431518874,0.24899988430870362,0.13472703866639227,0.07591756859688563,0.04659916079074479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818997902390465,-0.0013888703435988962,0.018486188559516923,0.0,0.0,2.8156841122207165e-15,-0.24432917016314487,-0.4546776341894767,0.35614380384988487,0.2222081338259438,0.12210948078512845,0.07083787609740279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009042017171259504,-0.0020809434092142836,0.011430735088330245,0.0,0.0,2.5554747365723643e-15,-0.15940409440258466,-0.3176109610405249,-0.48957313473899505,0.3391684753485608,0.2140708209594673,0.11857627534377745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009267731349405584,-0.0026840663977580597,0.0070044818900785,0.0,0.0,2.3872404601449607e-15,-0.09369363007991548,-0.20023118504467266,-0.3359877372546513,-0.49815863435803565,0.3350250801394224,0.21204388532736965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009057201870399127,-0.003243489965242853,0.004417262489589612,0.0,0.0,2.2547864375063116e-15,-0.04834308765369673,-0.11153118957930762,-0.2065974818929401,-0.3383116715920859,-0.4992274001784942,0.33423022236321603
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019050411212167e-18,-4.909210209514776e-19,4.5228870693656035e-18,0.0,-1.0,-2.4158569939892283e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.187302710998714e-20,-8.614250907534809e-20,-3.7690725578046694e-19,0.0,0.0,-1.8980235623357991e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7656963555431554e-19,3.478003803917179e-19,7.538145115609339e-19,0.0,0.0,-9.092815458173875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1333291935307744e-19,-1.4045353835980486e-18,1.5076290231218678e-18,0.0,0.0,-1.0245592971184566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856536799286053e-19,-7.926004743450391e-35,-1.3071505660002838e-34,0.0,0.0,7.848234073622353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570958490254151e-18,-2.6282181712717197e-18,-3.1010304964903382e-18,0.0,0.0,-1.5677492964402351e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315480370751953e-19,-2.0674202178083541e-19,7.538145115609339e-19,-0.30090473076600144,0.0,-8.375338324319544e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
