obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039151499167397e-18,-6.815336343172649e-18,-1.8626834559305724e-17,0.0,0.0,1.3364503707498974e-30,-1.8926495225369774e-16,-1.1491568526103505e-16,-7.483191399745369e-17,-5.2218118655731554e-17,-3.867856460650457e-17,-3.0094751265856573e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024329601414074253,0.04113777311326533,0.04038273215510042,0.0,0.0,-1.4379399636807718e-15,0.030370981312444086,0.0390728932591728,0.04621569945660513,0.051244777644286366,0.05449007487411465,0.05638172404553353
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4445827388723524e-18,4.519935497610516e-18,-1.0630326937685257e-17,0.0,0.0,5.5285711569887184e-31,-1.5551172860275344e-16,-8.588135386579522e-17,-5.094157151956607e-17,-3.2132690356983596e-17,-2.1273215938035836e-17,-1.457826619372492e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01394489727458454,-0.0025630367002696434,0.0718319428945914,0.0,0.0,-3.481273024624575e-15,0.532039118748259,0.3054502706877202,0.18979033771376114,0.12674288466814507,0.08985398951118218,0.06682199681288599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573729659481076,0.0007168403656002752,0.0027969568308108114,0.0,0.0,-1.6754777346198493e-15,0.01064704114858663,0.008500409455397802,0.005740909875463444,0.004050794764089627,0.0031964203970913305,0.0028058151589705487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248553980190585,-0.0010360810999075,0.0028690602111869847,0.0,0.0,-0.04240439256588454,-0.003843283373184951,-0.0013628574673830854,0.0021215277776029527,0.005161151256908552,0.007446108738611,0.008997780800513128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248553980190576,-0.001036081099907494,0.0028690602111869916,0.0,0.0,1.9222662019319612e-15,-0.003843283373184951,-0.001362857467383078,0.002121527777602955,0.005161151256908549,0.0074461087386110065,0.008997780800513127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852464101980283,-0.0008726731209332613,0.004406580279449396,0.0,0.0,-4.796584754754886e-16,0.02385944950979732,0.0450587826795075,0.055671370311946404,0.05763698254587394,0.054042647244097304,0.04733013561717263
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034992899324889276,0.18295725557901146,0.1234049376911267,0.0,0.0,-4.87695970106157e-15,0.5850967234303448,0.8493743198303803,0.8676367042949524,0.7665273052010172,0.6277890033538575,0.491744837045159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030449420770089844,-0.15920208286667503,-0.10738203879525879,0.0,0.0,3.655914647035707e-15,-0.5091277563919899,-0.7390915458505307,-0.7549827420519097,-0.6670013887996964,-0.5462768700723447,-0.4278966802861468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010753353531643348,0.018436490370432847,0.018057352376098193,0.0,0.0,-6.537379775551229e-16,0.012114820972094143,0.017372880131622043,0.020729597233796082,0.02298179703218059,0.024423811618363076,0.025263771026615457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021189774458858363,-0.03632960374759063,-0.035582502058327636,0.0,0.0,1.3739276940704844e-15,-0.02387258293449547,-0.034233730957190074,-0.04084823294561171,-0.04528625366385708,-0.048127782472304904,-0.049782945242048106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018271120808801165,-0.0013404251299201963,0.01589338002150275,0.0,0.0,-1.2502454554580375e-15,0.12489269862383492,0.10340457221665818,0.07193003255824935,0.04982439448400226,0.03583443238620634,0.026941717268180152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977262648262972,0.012004627192550521,-0.0573934012394406,0.0,0.0,-1.3962287655286721e-14,0.04867391717774591,-0.01220610891611514,-0.08491969392935861,-0.14454216044162305,-0.1868759216516831,-0.21340579469565163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084606498381954,0.00017845487069793583,-0.00519734603420038,0.0,0.0,-1.452727892705356e-15,-0.019095122307827464,-0.03979407176050529,-0.05101499978637288,-0.05388584696033906,-0.0512515846335165,-0.04546954568987684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02703003394545156,-0.008965472789433422,0.006404921606250344,0.0,0.0,2.122263048954001e-15,-0.014223480983603862,-0.011439052822519937,-0.003111384308679936,0.005903008172845602,0.013719163848084345,0.019760038988414913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568106856747911,0.6670275830008694,0.6504883374124041,0.0,0.0,4.16158230551443e-14,0.42175234922208127,0.620908348392186,0.7092761354881572,0.7450816131754563,0.7568521687875212,0.7580053689204281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2258567248232273e-17,1.8938867582713795e-17,2.1412456666570232e-16,0.0,0.0,2.913390756285043e-16,7.940509194506578e-16,7.215700400978912e-16,6.251061717312669e-16,5.376935287484435e-16,4.583222774177934e-16,3.796920219051836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238707808798399e-17,1.9789817547896832e-17,-2.003281912481523e-17,0.0,0.0,6.05754028058651e-17,1.0070772851646494e-15,4.567460526637888e-16,1.3317352130534878e-16,-4.0504225191769444e-17,-7.930657218879965e-17,-7.012092672682383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835087579157662e-17,-2.1926920730599265e-17,5.3137530330643037e-17,0.0,0.0,-1.8436601378792817e-16,5.30507446867313e-16,2.370610858175773e-16,1.092933591514602e-16,6.688229581106412e-17,2.1647804811956384e-17,-4.050410542086623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327305726675957e-16,2.048082731037542e-16,3.7037454458143505e-16,0.0,0.0,5.5421246367305817e-17,-1.6559066020064503e-15,-4.705385176095271e-16,1.0428177454172799e-16,3.9085035564075204e-16,4.790881504970135e-16,4.2925154899131644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202552186200933e-18,4.185740794834948e-17,-1.6573131378997543e-17,0.0,0.0,4.072486352668733e-17,4.0639896940962285e-16,1.326250411586513e-16,3.2566638762298914e-17,-2.2598727550806307e-17,-5.390752483641603e-17,-8.175257718353863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0955968283306462e-16,2.1864486628174418e-16,4.36903445692121e-16,0.0,0.0,-1.2416146178218298e-16,-6.682161022885947e-16,6.962923581352676e-17,3.518069764244143e-16,4.967690420521934e-16,5.628405327108137e-16,5.852911600235352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982402432526068e-17,-7.607098306970296e-17,2.5517329035850886e-17,0.0,0.0,5.126303631585541e-17,-1.1755363342092054e-15,-4.738564413732352e-16,-1.589957997968993e-16,-1.3507925109978027e-17,7.038110455467177e-17,1.2094887672112127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000048,-2.983831128342803e-17,-2.436192356885769e-16,0.0,0.0,-6.512529380682146e-18,2.9130109673543623e-16,-1.4284926128317777e-16,-3.137800731889695e-16,-3.7668477600304903e-16,-3.897189877508734e-16,-3.633806162665017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451255183657643e-16,1.7190087847601932e-16,3.579760225733825e-16,0.0,0.0,-1.2081781455052481e-16,3.0264219290415324e-16,3.37745916032042e-16,3.964508680126068e-16,3.913334577876338e-16,3.691994096839481e-16,3.4950967090870805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015306340832697534,-0.0011991604842934674,0.016836043661287867,0.0,0.0,-1.1428925359394961e-15,0.1881526714510499,0.10808882232476612,0.0674320439943439,0.045393644588806764,0.03255869676322598,0.02456195434986641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002286572489153476,-0.00024401294160313438,-0.001557553658764392,0.0,0.0,-1.8277813858608456e-16,-0.05997379737856219,-0.009835265577084534,0.0007397067300023744,0.0020959296464110122,0.0016987136311231064,0.001187879155342316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934110594928548e-5,-8.582711066515016e-5,-0.0005520566228095652,0.0,0.0,-1.2672849739919947e-16,-0.01378231960117089,-0.004662492389874112,-0.0019355368407649822,-0.0009939508576229392,-0.0005811310471612495,-0.00035119541789167125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770775920742621,-0.002325390247403508,-0.0006283285126726908,0.0,0.0,-1.3578781486748486e-15,0.0016058755855491327,0.0006676934841392703,-7.260907864736794e-5,-0.00041272678123420507,-0.0005256525292027236,-0.0005473486119651442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242565625111234e-19,1.1752547848372878e-18,-2.3926349955042576e-18,0.0,0.0,1.0325905997066428e-31,-4.80244611948974e-17,-2.0791143789509786e-17,-1.0879247145367106e-17,-6.389986856135575e-18,-4.0661755032661326e-18,-2.7169355532052404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027139588059940737,-0.0004072204026499054,0.0004752708243174482,0.0,0.0,-5.402629276008427e-17,0.004205856036484086,-0.0005158084452886935,-0.0008632870046225482,-0.0003730548593638733,0.0001224686742293357,0.000477229045449019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258429471365616e-19,8.53270571172272e-20,-5.0783485097290604e-18,0.0,0.0,1.2430843361621938e-31,-5.2240580020379463e-17,-3.161581298224498e-17,-1.9551584237801228e-17,-1.3256091610985242e-17,-9.691011699304837e-18,-7.509268206145137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080728121805017e-20,-4.871441447147565e-19,-1.3290183383755762e-18,0.0,0.0,-6.230072294745757e-32,-1.2985753901564077e-17,-6.602172754185713e-18,-4.026446303407894e-18,-2.8082599727563402e-18,-2.139195083769262e-18,-1.7264144413292642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927864760640914e-21,1.2372221808829354e-19,2.4374075247958896e-19,0.0,0.0,-1.347533836803737e-32,2.9544930578951716e-18,1.581867983043765e-18,9.56220909576992e-19,6.288111933218867e-19,4.382916960820234e-19,3.193658809183203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405464329634864e-19,6.843590043712643e-19,-3.171682801030614e-19,0.0,0.0,6.523124458476439e-32,-1.4133982865940752e-17,-6.972625809733898e-18,-3.7104192756627486e-18,-2.045246658168285e-18,-1.1106133851082326e-18,-5.457257407634841e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015066987960564752,-0.0005174684153100507,-0.0001398217611474557,0.0,0.0,-2.75375051690364e-16,0.0003573550269107507,0.00014858163679659062,-1.6157677149910944e-5,-9.184397056796913e-5,-0.00011697330441384758,-0.00012180132739967437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942793702924724e-16,-8.506871293989957e-17,-3.341169280549855e-16,0.0,0.0,1.9968798399251494e-16,-3.825000990401126e-17,-1.391950777679522e-16,-2.370767820695772e-16,-2.825379715293123e-16,-3.0484857892728137e-16,-3.28220074625312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5354327587178363e-17,-2.2084050089144928e-17,8.242552137257261e-17,0.0,0.0,-2.6762948721422357e-17,-6.009606642144418e-16,-1.6440363312473838e-16,5.828293372535067e-17,2.0545323482894675e-16,2.540397577505414e-16,2.4104991685455135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062723807518733e-16,1.2710171953497201e-16,2.411624694295949e-16,0.0,0.0,9.512649754878515e-17,1.5939381544397779e-16,3.0377159895111823e-16,3.2002287524812584e-16,3.105579835117276e-16,3.1952904644346273e-16,3.4015106005973597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677273502138723e-16,4.231021415749707e-17,2.524706891069168e-16,0.0,0.0,-7.367431635727832e-17,-5.174173515387622e-16,-4.388706258148153e-17,2.0250827306248452e-16,3.266404936370584e-16,3.7960091334590864e-16,4.0032893223138087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040562679869967505,0.03434710070359914,0.014449653499421731,0.0,0.0,6.151194895414235e-16,-0.015796832374009372,-0.013933068608407408,-0.007911596571596997,-0.001751587688993441,0.0034842995731028913,0.0076451750147255556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356282429611496e-19,4.058599210954079e-18,1.191761393696563e-18,0.0,0.0,-2.2287555170931783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337185751992142e-20,1.7925974066810922e-20,4.4104524864606505e-19,0.0,0.0,-3.787788058608519e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75237784425433e-19,-0.0,-3.9361133578254103e-19,0.0,0.0,3.6526578491571957e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267884035972011e-18,3.7605056432670505e-19,4.829134368757307e-18,0.0,0.0,-2.7784632390989094e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17564743545189873,-0.578452890112855,0.13842478353784352,0.0,0.0,-1.2779361568140006e-14,0.43187712875801176,0.473155150125856,0.4069330143488,0.32322247133663856,0.24910886620722306,0.19091377847432092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663448227540767e-18,-2.7776219164952088e-18,2.23342446683242e-18,0.0,0.0,6.493492559574978e-31,-4.368900137486216e-17,-1.262327234465644e-17,-1.230670489740053e-18,3.768550957213793e-18,6.321486634736419e-18,7.740055966964811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005264087096270634,0.001807925256787228,0.0004885076768898073,0.0,0.0,1.004154876650211e-15,-0.0012485229236738771,-0.0005191128306804615,5.6451508432352506e-5,0.0003208834185058036,0.00040867999893861207,0.0004255480906678356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04445204192049163,-0.0009382436115222336,0.027944070364200043,0.0,0.0,-0.04117829805732102,0.317689366295429,0.2997173293464542,0.21376586619652435,0.1370427322377334,0.08363900862530266,0.0500059058302796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208469820383428,1.1388760956712412,3.6607720976636773,0.0,0.0,-2.300339860143862,2.2690283210721662,3.338948296053553,3.8444900271652225,4.083187658469902,4.193435488909486,4.239720987679779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728558209795238,0.07198854308873114,-0.4430298552443569,0.0,0.0,5.739943416210068e-14,-0.817661577594375,-1.2123459467164313,-1.3344826109703996,-1.3022856568389134,-1.195326672545298,-1.0620216093760178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2084698203835043,1.13887609567126,3.6607720976637497,0.0,0.0,1.1624056797565034e-13,2.26902832107216,3.3389482960535464,3.844490027165217,4.0831876584699005,4.193435488909488,4.239720987679784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765207135780286,-0.005696792710615642,0.06754669800836322,0.0,0.0,-5.282710385790455e-15,0.5307926561864271,0.43946834485508135,0.3057018821905971,0.21175315276594392,0.1522959609231906,0.1145020151584098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011486104219740475,-0.00735485030990123,0.050410457762016386,0.0,0.0,-5.990888506724909e-15,-0.3889769106720697,0.3483438989800617,0.35134542167970345,0.26185551482505653,0.1895824365378277,0.14136783814406778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014353739539033097,-0.008892120436122362,0.036219857411237205,0.0,0.0,-6.252422713722754e-15,-0.3136672592821809,-0.5370579118499721,0.27610531466613036,0.31483633492813723,0.2429251783647586,0.1798323671242461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163794335474061,-0.010327130813001142,0.02471562132448804,0.0,0.0,-6.539367235837303e-15,-0.2465200976590372,-0.4301169169735844,-0.5939606832202872,0.24719246309050902,0.2996379674239877,0.23484963727633765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017634582857194384,-0.011679666534848532,0.015547561057736756,0.0,0.0,-6.583820999845769e-15,-0.1891498198160484,-0.33527985444874564,-0.4731255349535744,-0.6156693789504982,0.23575613033436812,0.29342042140127716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018225153562304044,-0.012968841527891992,0.008328486330536058,0.0,0.0,-6.8860219201743054e-15,-0.14197654066144688,-0.25469500542661344,-0.36632894215395684,-0.48842490044155346,-0.6236195049686998,0.23136171826584295
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666656234871992e-19,6.337462335794826e-19,-3.1488906862603283e-18,0.0,-1.0,-2.359321856972525e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.898768481386956e-19,5.892221622339466e-19,-2.3616680146952462e-18,0.0,0.0,2.949152321215658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.64429506806608e-19,-1.8658701804074972e-19,0.0,0.0,0.0,3.3782552362367828e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.663503082661851e-19,-8.485600637930048e-19,-2.509272265613699e-18,0.0,0.0,7.347543888767387e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924459385587796e-18,5.551115123125725e-18,-1.3174587335191183e-17,0.0,0.0,1.813523758603708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720599114333447e-19,-1.922683685859915e-19,-4.5547346102650693e-20,0.0,0.0,-1.4431953978195668e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9587204598030924e-19,-4.399525478013468e-19,7.872226715650821e-19,-0.16108089239236403,0.0,-2.9491523212156573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
