obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812184959748257,0.5843549877969292,0.5607814251501492,0.0,0.0,-3.3756125363099138e-15,0.3896560285146533,0.5801625413679155,0.6628300394426567,0.6930004006163513,0.698905100048312,0.6941735852472681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913044717456576e-16,-8.830716699987659e-16,-8.751240179790161e-16,0.0,0.0,1.9601808091249215e-16,-1.0357222306031108e-15,-1.2632651268803973e-15,-1.4656864715043382e-15,-1.4930698388499412e-15,-1.430037272386798e-15,-1.3220592385548184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431408060371154e-16,1.4522093934403087e-16,8.737573378977321e-16,0.0,0.0,-3.257303343314593e-16,1.0691243418267132e-15,1.1237051706047579e-15,1.1268700878988357e-15,1.1492035990940603e-15,1.1165525561938624e-15,1.1058717009331308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4240724336274136e-17,4.521497702380885e-16,4.581779113361291e-16,0.0,0.0,-7.416347239077207e-17,-1.614610933580449e-16,4.3890760755345346e-16,7.384369938843534e-16,8.300935275187374e-16,8.441422510559428e-16,7.777219003147035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284913172935536e-15,1.0698038309359232e-15,2.2290106638219145e-15,0.0,0.0,-5.551308582079685e-16,1.882902662698485e-15,2.7476057232218808e-15,2.8775641658978273e-15,2.841675074854424e-15,2.7991925655242304e-15,2.7176156474952082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3273167264864375e-16,-1.080169770155252e-15,-1.816452374511552e-15,0.0,0.0,3.78795440212845e-16,-6.960233912370547e-16,-1.789975649695515e-15,-2.3065167057211964e-15,-2.5054562751570127e-15,-2.5313996851773443e-15,-2.4736450336175106e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957001393246251e-16,-2.2918178277597872e-18,9.664722928615043e-16,0.0,0.0,-3.9836657865520227e-16,3.245623892202146e-16,6.759660286587672e-16,8.499965783635021e-16,9.583800617844702e-16,1.0242819527428863e-15,1.0674720053448872e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045242937007102e-16,1.1243600032553355e-15,1.895442018787505e-15,0.0,0.0,-6.269711666039488e-16,2.688421526488499e-15,2.95638854480548e-15,2.7800473174212685e-15,2.6243420011956244e-15,2.4596875149567227e-15,2.35697633036462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,4.349746145571728e-17,-1.954097188507828e-16,0.0,0.0,1.0053034690943971e-17,-6.324625522784442e-16,-1.8534792972671666e-16,-2.045988909928944e-17,4.0807446257838604e-17,1.654179814219466e-17,8.747195183641868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210597400439538e-16,1.7449811849053144e-16,-2.480707376037531e-16,0.0,0.0,1.264624486600867e-16,3.523198738972589e-16,8.604763721845808e-17,-3.39120556339612e-17,-1.3677138761118413e-16,-2.171295378036468e-16,-2.846549862391258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780243741328731,-0.0004683953028238653,0.01672568251117684,0.0,0.0,-2.899572019382477e-16,0.17078010971378668,0.10442149531189766,0.06800445082892254,0.04713154740671086,0.03457303876760726,0.026637413832386127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018315207633456607,-0.00020114376056550354,-0.0017276603161534574,0.0,0.0,7.80111388229183e-16,-0.06124616776245999,-0.014016662632632675,-0.0011129773566722837,0.0016948000564475296,0.0018254118182634042,0.0014188646522623571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644706550706055e-5,-7.805658546960423e-5,-0.0005872370282842271,0.0,0.0,1.0892286976264692e-16,-0.015776459435334806,-0.005108158263782285,-0.0017387589991787059,-0.0006700654794843389,-0.00031256795352383956,-0.0001724933265779679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347157040077464,-0.003156658669784681,-0.0010620015827568585,0.0,0.0,6.643912038555622e-15,0.0029375791532448726,0.0017828567377677297,0.0004190923407769337,-0.0004783482554566825,-0.0009701486113145929,-0.001210952273702097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647595678215292e-19,1.0989759436066098e-18,9.967112497993905e-19,0.0,0.0,-1.2855384768720781e-30,-2.091051167210196e-18,7.503992035854617e-19,1.4671150150725497e-18,1.830926620763352e-18,2.0120238360027997e-18,2.0884836756460902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027894925457082613,-0.0004889688325633428,0.00044706023405402973,0.0,0.0,1.2497707972137414e-15,0.007621161197485078,0.0009429532966105368,-0.0005243060691089566,-0.0005306729008780598,-0.00022130271220551894,8.401192103958921e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769891158460656e-18,-2.529024035534835e-18,-7.467446919728534e-18,0.0,0.0,4.323394279099959e-31,-6.198075983999146e-17,-3.378605544585428e-17,-2.1124577668610086e-17,-1.5270074447684598e-17,-1.2262128782828161e-17,-1.0524290028187746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862266969402219e-20,-6.528949013663248e-19,3.138861220584303e-19,0.0,0.0,6.507449787210192e-32,8.263599092981758e-18,2.6561549933464665e-18,9.094969398095649e-19,3.332348313095472e-19,1.299285664277331e-19,5.020533429765183e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5956035409911557e-20,7.941883545519739e-20,-1.0168012096729969e-19,0.0,0.0,-1.3747004001807928e-31,-1.9276547959546112e-18,-9.256668797995407e-19,-5.004960695599159e-19,-2.8984584170820134e-19,-1.7346497683112437e-19,-1.0416201775452372e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5093541973038477e-19,9.573839110231104e-19,2.8616132108849794e-18,0.0,0.0,-1.1735519874361048e-30,1.560202687585154e-17,1.2162481762402278e-17,9.29259924278589e-18,7.258625056856916e-18,5.881445184529226e-18,4.946190002101385e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014368088866328899,-0.00048522938144352363,-0.00016324678243659582,0.0,0.0,1.0544535317307198e-15,0.00045155332412531984,0.00027405385331969205,6.442125632065876e-5,-7.352984671145456e-5,-0.00014912749835203584,-0.00018614290748322502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622564345261636e-16,4.1994655727715496e-16,4.866210353928257e-16,0.0,0.0,-1.129747202879411e-16,1.8349738616174042e-16,3.089872603254434e-16,3.5959049270030855e-16,3.8465019387190476e-16,3.8503739178862655e-16,3.7608594473799686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784334019377294e-16,-2.0441510683321056e-16,-1.082025796306633e-15,0.0,0.0,4.468024328224066e-16,-3.155845489740534e-16,-9.199570365974919e-16,-1.2127715035527056e-15,-1.3699843832863924e-15,-1.4423803446171655e-15,-1.4684882708975987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642453622607201e-17,-8.462349954226923e-16,-7.264516552090236e-16,0.0,0.0,1.5677196753677332e-16,-1.0423529708845658e-15,-1.1382689338577237e-15,-1.1296867568790574e-15,-1.0680452940147801e-15,-9.956471054084886e-16,-8.843104303269486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2423067342553694e-16,-1.795534896508732e-17,6.097585491874317e-16,0.0,0.0,-2.088349217579614e-16,-2.0525492645202938e-16,3.0109051883669856e-16,5.491591416706114e-16,6.784095479514952e-16,7.357957568657148e-16,7.564628749125645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247021540557859,0.047871983658569046,0.030145260720924123,0.0,0.0,-1.0484345943172019e-14,-0.006181678055067547,-0.00021281738907087176,0.007520002168489799,0.014486762768978525,0.02019172035176591,0.024688836789668756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106771800044595e-19,9.654543123539791e-20,-3.1282520133915976e-18,0.0,0.0,4.2009984492373033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613260801081353e-19,4.1425614096594734e-20,-1.0101731663744894e-18,0.0,0.0,-1.6568685591689296e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024182037230677e-19,-0.0,4.207327009514501e-18,0.0,0.0,9.470091786141758e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2958172860701833e-20,6.637576105128346e-19,-8.591634572139293e-20,0.0,0.0,2.7511488707357277e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254190582676519,-0.8555474025738093,-0.21717193578923355,0.0,0.0,2.135689429118489e-13,0.17737305331426007,0.14441252203297536,0.06706416314272462,-0.00922992376501469,-0.07286311234184649,-0.12244593694830068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310767880899307e-19,3.1903972908065684e-18,7.849036792987817e-18,0.0,0.0,-6.074277671420544e-30,3.435288885394302e-17,2.0934067601022865e-17,1.5214508097710396e-17,1.247900194063362e-17,1.1008840075119485e-17,1.0106702268515505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910356117575557,0.0026714319779335607,0.0008987557051855588,0.0,0.0,-5.552710481768099e-15,-0.0024860283320474793,-0.0015088044035091164,-0.0003546714415386985,0.0004048188163159591,0.0008210219395656874,0.0010248103979957626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033717360471040785,-0.001133212961123525,0.014138388835531014,0.0,0.0,-0.03190120043765661,0.19566677661860604,0.17212990573658551,0.11433035212248012,0.06797246766712908,0.03811110659146601,0.02053789245118837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5742842547450993,1.3265359009242115,4.270356315173994,0.0,0.0,-2.7298015750039784,2.543319589648254,3.836256361441914,4.478792119688602,4.791739066278777,4.93718970232041,4.996131914255944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906651150884024,0.05683340874247444,-0.6636049981146985,0.0,0.0,-7.768663834823022e-16,-0.8433657136562025,-1.3644237830374344,-1.6254738575854462,-1.7058735339390085,-1.6745965171167063,-1.5826405826847003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5742842547451446,1.3265359009242292,4.270356315174037,0.0,0.0,-4.900917070654067e-14,2.5433195896482568,3.8362563614419183,4.478792119688608,4.791739066278785,4.937189702320416,4.996131914255956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623899396550797,-0.0026210252047603427,0.07984560828497536,0.0,0.0,-5.030861812189465e-16,0.6338950092724176,0.509753685738546,0.3540321882774997,0.24837736658497786,0.18200577248810776,0.13975769226850204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013135211138657277,-0.003942811243908082,0.06551354949387116,0.0,0.0,-1.448640691726071e-16,-0.3242849073814588,0.4706877662760059,0.42730783319167476,0.31263385391987314,0.22829107385050276,0.17330686011450575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600175508321901,-0.0051623477683136985,0.05297220135021913,0.0,0.0,-2.929277693361559e-17,-0.27891685713239034,-0.46537488640432323,0.39888509681886386,0.390817336290978,0.2945481872716393,0.22009522490803224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018165939967975,-0.006301736511165057,0.0422126400361726,0.0,0.0,1.2461102524339268e-16,-0.23367401205898305,-0.39735517965662887,-0.5258419937550373,0.367943217453758,0.3752452632787288,0.287224592247282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019636275716253107,-0.007382325744104286,0.03312556386646726,0.0,0.0,6.729986880684914e-16,-0.19111451463039023,-0.33042478990023016,-0.446696395077643,-0.5511426275382769,0.3550719918926139,0.3689848266595135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020466320423787147,-0.00842348342248751,0.025537911534179777,0.0,0.0,6.042407722454505e-16,-0.15286392162343126,-0.2681278693629614,-0.36946410884137015,-0.4666488885025178,-0.5613624949057716,0.34993092234271833
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873633185716718e-18,-2.3624904626401915e-20,8.414654019029001e-19,0.0,-1.0,-4.191419805513471e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2621981028543502e-18,3.395859607290568e-19,-2.5243962057087005e-18,0.0,0.0,5.6390893756921e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.57272752597452e-19,3.127765427767629e-20,-2.3140298552329754e-18,0.0,0.0,3.023325744009332e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.348625341573508e-19,7.133169398759284e-20,-2.5769877933276318e-18,0.0,0.0,1.4290594868029868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6576010255298866e-20,-8.326672684688523e-18,7.678375102486783e-20,0.0,0.0,-2.889670577977101e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773360437246272e-21,-3.4913779106548565e-21,-1.2616798849324163e-20,0.0,0.0,5.4236829925948276e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511433154961304e-20,7.149178120611724e-20,-2.5243962057087005e-18,-0.23098415538272937,0.0,-2.0071993271852655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
