obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160742474737829e-19,-2.4796027445076284e-18,-2.663198119677435e-17,0.0,0.0,3.1298734207427094e-19,-7.231561215339453e-17,-3.6821173765059673e-17,-2.1686001936510144e-17,-1.4911340779245705e-17,-1.161311255976329e-17,-9.853158841354494e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014532546671159916,-0.001428491742654934,0.07458432938163383,0.0,0.0,6.779542542239205e-15,0.5499810946363721,0.32116365947491293,0.1999802798379726,0.13255495481514387,0.09299656188567465,0.06859850780480746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007844125976882476,0.0006765854317443694,0.0030780656364635135,0.0,0.0,4.840994354346036e-16,0.011787570278693999,0.00998370089499647,0.007053709014495162,0.00506864823353854,0.003965100786056967,0.003402844950374227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009200360141938925,-0.0020794942481930866,0.0025294788363526104,0.0,0.0,-0.046296572352102994,-0.003499983557768014,-0.0007449581152348591,0.0028084628963638606,0.0057641430948895825,0.00788844282317808,0.009256360989443388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092003601419389,-0.0020794942481930628,0.0025294788363526277,0.0,0.0,-5.049051195725032e-15,-0.0034999835577679793,-0.0007449581152347961,0.0028084628963639083,0.0057641430948896155,0.007888442823178073,0.009256360989443397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470911945085534,-0.001588400614332609,0.004929538661130647,0.0,0.0,-5.546575593766072e-16,0.031576767482834625,0.0563763409529938,0.06722935900318616,0.06760227524694727,0.06173867200415967,0.05273020913524022
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06082750206053054,0.4497040130899593,0.29390861011177244,0.0,0.0,2.021308948559741e-14,1.1049107766592177,1.6456277886341393,1.766232238396819,1.6632613278554926,1.4649056843861934,1.2403302277972286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418490061801322,-0.4005945736938652,-0.2618126388592598,0.0,0.0,-1.827318323357592e-14,-0.9842501927084535,-1.4659187893766887,-1.5733527609045326,-1.481626677057199,-1.3049322466709155,-1.1048813094417542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003265429503173443,0.006445962580496659,0.006281082362728669,0.0,0.0,-4.875261149550622e-17,0.004937427404691654,0.00662464890161382,0.007686791185199677,0.008351893199750281,0.00873837579108871,0.0089316457957403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159609259999869,-0.031506891098399374,-0.030700981507609346,0.0,0.0,4.064646345354866e-16,-0.024133399101098588,-0.0323802828362363,-0.03757187382703692,-0.04082279197620143,-0.042711860484537234,-0.043656535063873014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021399643340887717,-0.001319766216851781,0.017832621600449187,0.0,0.0,2.3835147037092527e-15,0.13515353080498232,0.11550101391421862,0.08145213555605978,0.05633552365933163,0.04010623874621709,0.029794982569940447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742951956730862,0.022770994459828463,-0.05919851869976953,0.0,0.0,5.909785059142479e-14,0.035078879543787925,-0.03708852102302045,-0.11485103734652678,-0.17472028576979912,-0.21456284308834997,-0.2373519637777086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830097012610288,0.0003219357866981939,-0.006346713136390382,0.0,0.0,1.9170278564500154e-15,-0.026281746600258553,-0.05095698323579496,-0.06282859408316716,-0.06441383683475817,-0.05971619417834659,-0.05177018844983398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028789830673043287,-0.01815940576770117,0.000609932655315087,0.0,0.0,-8.112614120088643e-15,-0.013884786523557555,-0.012651481410820892,-0.0059085952785039725,0.0018635426385769736,0.008769485902099097,0.014150847365607308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840705737383243,0.6429441478189433,0.6208687991210565,0.0,0.0,-6.009328331895727e-14,0.3685680744928179,0.5560657280320578,0.6460246888638774,0.6869460114336557,0.7040642498060421,0.7098310514717091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945934155305239e-17,3.861037286747663e-16,5.486381746955199e-16,0.0,0.0,1.6261469320893479e-16,5.95928809139546e-17,4.3886838758362943e-16,6.253145287666194e-16,7.130347688761829e-16,7.325057330297907e-16,7.316384687800527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454781172591516e-17,1.1229698913235084e-16,5.278245740443555e-17,0.0,0.0,9.599258347239957e-17,1.101645308920353e-16,2.635105618765345e-16,3.193897455736977e-16,2.9764815994867306e-16,2.1996084881670746e-16,2.1929739354278802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035358094058736e-16,-2.8044442452686135e-17,-1.2062524251867253e-16,0.0,0.0,5.0948966073353023e-17,3.0382650187008977e-16,3.084065433562695e-16,2.451222630966799e-16,1.5508542153255095e-16,6.859780105076237e-17,1.2448257091508087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858530932256134e-17,1.4529766369332896e-16,1.8240567401734174e-16,0.0,0.0,1.2907960634154915e-16,1.0975388782480181e-15,1.116113267614748e-15,1.0182745387231774e-15,8.999073484755416e-16,6.744839761271073e-16,5.293657553665748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526852809631585e-16,-2.9848396660517885e-16,-2.288871003509386e-16,0.0,0.0,1.5978528016352664e-16,1.9793288004815273e-16,-2.3712341877862414e-17,7.451742911067742e-18,-5.1822255007309034e-18,-4.712328553395912e-17,-8.91136913788036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33522092421306e-17,5.990241242829943e-16,4.182426633124066e-16,0.0,0.0,-7.462162835814538e-17,4.3456294491095473e-16,5.09374006945454e-16,5.40631036716249e-16,5.402591412034391e-16,5.262732262193129e-16,4.975241804371965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576893784372143e-16,-1.8745062823107184e-16,-4.1711900088081023e-16,0.0,0.0,1.160902771480671e-16,5.260367847026542e-16,4.968877392219499e-16,2.9201030855945354e-16,1.525720318910187e-16,3.655327619722992e-17,-8.113011911738592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,-2.4896798292348573e-16,-3.431790600919846e-16,0.0,0.0,-2.156001965363445e-17,7.148363250268626e-16,-1.132338572818985e-16,-5.5050027183785335e-16,-6.981324511611476e-16,-6.558014081710771e-16,-6.643111594317611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922378683439774e-16,-1.8237081611513202e-16,-6.403887758606206e-16,0.0,0.0,1.9472794506671878e-16,6.912966730946826e-17,-3.0214870476467103e-16,-4.856277632262359e-16,-5.867950834128867e-16,-6.896282470268841e-16,-7.338345325752429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016417936361037885,-0.0010114044279160208,0.017380788444750796,0.0,0.0,2.1891292269871847e-15,0.1919268867676521,0.11213151192224237,0.07001685678616659,0.04667094635764338,0.03301530620830471,0.024603773088299592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022431710039346646,-0.00040549639563578085,-0.0019353009458087406,0.0,0.0,3.43210161673164e-16,-0.06316610931084442,-0.012730539301620429,-0.000618591726761079,0.0014989088343878715,0.0013584576783931845,0.0009061289502997446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158346769883789e-5,-0.00016901326131879676,-0.0008012188758172632,0.0,0.0,-1.1681843713607125e-16,-0.018542139829315133,-0.005864902876401098,-0.0021254806204410366,-0.0009740563462513941,-0.000570828165645739,-0.00039202544616837785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009153983522060881,-0.004509559749737228,-0.0025184666256136035,0.0,0.0,3.945719814616722e-15,0.002258256553653158,0.0003571927213676925,-0.0013901928812786602,-0.0024477754358282673,-0.003002808225633498,-0.0032698408297154543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831950911495157e-20,-3.0698230098187853e-18,-4.495111912513009e-18,0.0,0.0,-1.2178770870048039e-32,-1.7582532520959625e-17,-1.2161610167801942e-17,-1.1126643168385774e-17,-9.32415562179488e-18,-7.861276176965215e-18,-6.819237701141933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002451367707041193,-0.0007748118431583397,-0.00021440147960744514,0.0,0.0,1.835644293577866e-15,0.004680764305899558,-0.0016550947626104318,-0.0023969974744143126,-0.0019237743762491794,-0.0013528858940897405,-0.0009115145422247927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254486230598821e-19,-1.9623374602606613e-18,-4.71582420395453e-18,0.0,0.0,-2.5971871818494256e-31,-2.5232277515686828e-17,-2.1492955894784054e-17,-1.6808820871608272e-17,-1.2698138831477564e-17,-9.834302860043878e-18,-7.933949191741374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119285687554623e-20,-1.3204216192249236e-18,-6.76945909052025e-19,0.0,0.0,1.6651606160867646e-30,-3.0308149322932746e-18,-2.565629211964578e-18,-2.0689188224945114e-18,-1.6943895184079395e-18,-1.4344798164752605e-18,-1.2563145736246664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785296035058272e-20,4.0876672917993535e-19,2.013561677863653e-19,0.0,0.0,-1.543428562432921e-31,1.377350018835204e-19,-3.1502402025193244e-19,-1.9942649216629126e-19,-1.7826840250126982e-20,1.2476319163014604e-19,2.2119829150022364e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493516796154345e-21,-1.619498737319517e-18,-5.857676869780247e-19,0.0,0.0,9.832661547306127e-32,5.963041787413341e-18,5.274144390656856e-18,3.1752911362465483e-18,1.459797353605118e-18,2.940420520491724e-19,-4.571117132617882e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018385160478713624,-0.0009057147578147092,-0.0005058170900195858,0.0,0.0,7.627264677738466e-16,0.00045355564646742084,7.173975666826622e-5,-0.00027921089389178075,-0.0004916192398104141,-0.0006030938441388989,-0.0006567255473996917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406713293545388e-16,9.342307127757171e-18,1.8330132563560098e-16,0.0,0.0,-3.0431321390037206e-17,5.335395613132083e-16,4.618961516648298e-16,4.839154225145769e-16,4.3572709979017075e-16,3.690802807300775e-16,3.2022766140549884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864205845039264e-17,-3.029806764563061e-17,1.3733437793892675e-16,0.0,0.0,-6.824550338236802e-17,-2.503336229724863e-16,-9.31109681333827e-17,-4.2931163306699857e-17,-1.3666054788898986e-18,4.54964024410727e-17,6.572064627141717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83542505836272e-17,-4.654224729857461e-17,-1.532238493849328e-16,0.0,0.0,8.100899322432203e-17,-2.4671192682110504e-16,-3.242482021754048e-16,-3.076579630303882e-16,-2.940830987883421e-16,-2.802564849731953e-16,-2.7464697995498724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925024022821359e-16,-1.1026029592939823e-16,-3.1973493793918866e-16,0.0,0.0,1.576713472240456e-16,-2.3553698702740943e-16,-7.376366324917508e-17,-1.2216579136088021e-17,-2.414367347415002e-17,-7.708559305607082e-17,-1.4098293785794856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029351344169488147,0.05702992609385145,0.037629041358737014,0.0,0.0,-6.23374210275458e-16,-0.0062341943892795584,0.0030124986757952086,0.013927522693164478,0.02322304234994515,0.030460885263849265,0.03589141700678183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151849209226295e-19,-4.104389643483296e-18,-2.9765321241939604e-18,0.0,0.0,8.754983189619902e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1563910836681104e-20,-2.059374829095856e-18,-7.238375057375778e-19,0.0,0.0,2.55533820494346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966481032388173e-19,4.133205105289379e-18,-9.394489292731505e-19,0.0,0.0,-4.51995447223676e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039758708813483e-18,2.5970330175060863e-18,-4.5378146785186255e-18,0.0,0.0,2.3164060935643815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12523080251682406,-0.9282809464699536,-0.2868281563332015,0.0,0.0,2.7243998511505362e-14,0.15601938707373675,0.08175596271588932,-0.029002586295925746,-0.12677014213044752,-0.20257857275871982,-0.2580424954221209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7421192857105305e-18,-1.2385959002183171e-17,-1.0015040175626687e-17,0.0,0.0,6.100036768182011e-30,-9.345530018100707e-18,2.3499487750586957e-18,-1.241309369359196e-19,-4.270371057146377e-18,-7.504191653221155e-18,-9.655254708381527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315478395789657,0.0036038503722677995,0.0020126525403701754,0.0,0.0,-2.82073395344841e-15,-0.001804703601506457,-0.0002854533908656558,0.0011109836460222904,0.0019561591164525163,0.002399717964137531,0.0026131191835546794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405512188481124,-0.002247428940944948,0.02300978539727371,0.0,0.0,-0.037322925662458754,0.2737372940618883,0.25364152102442483,0.17775819266978704,0.11208195697687431,0.06736952913528167,0.039726963100528555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206589676386963,1.2396828454324371,3.974960690134818,0.0,0.0,-2.5114815783317637,2.3360303834469094,3.503892768080926,4.086121369191644,4.375959313119726,4.517904205919946,4.582899538693987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042924021758565384,0.11088901549265051,-0.44908308638593586,0.0,0.0,-1.2270425881513222e-13,-0.028502677451887948,-0.3151149037586984,-0.5874157277000536,-0.7713972703644103,-0.8675139433925153,-0.8981028616938724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206589676387766,1.239682845432476,3.974960690134907,0.0,0.0,-6.357699586942218e-14,2.336030383446914,3.5038927680809353,4.086121369191657,4.375959313119745,4.5179042059199706,4.582899538694017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008416031679760263,-0.005190364210266995,0.07013196712293122,0.0,0.0,9.479409017510413e-15,0.5315305394426338,0.45424130517596983,0.3203341954368755,0.22155581953412004,0.15772943991046634,0.11717742824592553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889342668056623,-0.00734701138961933,0.051284472916557536,0.0,0.0,9.27937416162667e-15,-0.3889667000646486,0.3378898196384754,0.3553100481850419,0.2684243558810271,0.19381593429272015,0.14299589246400843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01450932858858342,-0.009257323713355622,0.03584088004113587,0.0,0.0,9.381279675129169e-15,-0.31153294188284897,-0.5449615456980852,0.2575407158208195,0.3126389406570371,0.24519947004707976,0.18111240919306462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016293454545366758,-0.010967250317894098,0.023523647112114254,0.0,0.0,9.870080896578148e-15,-0.24120461377001956,-0.4324833184624251,-0.6074063774950744,0.22419239455564974,0.29426232871044533,0.2348914001202249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017323020445637504,-0.012523434533179176,0.013916900753680237,0.0,0.0,9.30678363991288e-15,-0.1807337011724428,-0.33146778882246813,-0.4788620496121461,-0.6321267925696091,0.21047787734965978,0.28638045108391047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017714306839889574,-0.013969176088229646,0.0065460134587360455,0.0,0.0,8.69510298849389e-15,-0.1311693549013931,-0.24547938350488252,-0.3642326854338579,-0.4961017724207865,-0.6416877193407293,0.204833950103159
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1955807582519803e-18,-7.212909581626386e-19,-6.012473147348164e-18,0.0,-1.0,-4.391976589981237e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1238741337987303e-18,-6.458132977014655e-20,-3.7577957170926025e-19,0.0,0.0,2.5525971801748155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.692439650668727e-19,1.695259906466347e-19,1.8788978585463013e-19,0.0,0.0,4.279508525250107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.2761500177884353e-19,-8.229235314635662e-19,-3.382016145383342e-18,0.0,0.0,-9.23843348713862e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972932759335786e-18,-2.7755575615628877e-18,-2.8508923256967847e-18,0.0,0.0,4.4072881583879364e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638902610542819e-18,-1.3461831029007414e-18,1.5450970205532068e-17,0.0,0.0,-1.0319884025519199e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309278463913453e-19,-1.1663943576096336e-18,-5.283156651152168e-19,-0.22951191471443613,0.0,9.938579175909613e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
