obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610985302762715e-18,9.664880027490148e-18,1.4107675490955934e-17,0.0,0.0,3.2471496105785055e-32,7.844991082836219e-17,4.4700306099137906e-17,2.894335593215839e-17,2.11534867237371e-17,1.7107960376888525e-17,1.4982901847206785e-17
0.0,0.0,0.0,1.0518880777688115,1.0,0.0,0.0,0.0,-0.0021299999939132855,0.07802382046428588,0.051200322047055095,0.0,0.0,6.039652242536635e-16,0.06854697699479848,0.07734903251036637,0.07870374401831201,0.0788744776425596,0.078377215626724,0.07729218566070808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772076480814547e-19,8.32351505233032e-18,4.1150243912148906e-18,0.0,0.0,3.1865973553365957e-31,4.627150112153528e-19,1.223531880765992e-17,1.1741650103784041e-17,9.80705462489929e-18,8.211482561801965e-18,7.138037131003396e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001955877580287868,0.060628848666135826,0.06130460368716735,0.0,0.0,7.635932818448068e-16,0.060406078046543396,0.0768643934822754,0.08659983165802763,0.09156131391630147,0.09344511661514698,0.0933947600118539
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512623304090225e-19,4.439042342583292e-19,5.9550731996560144e-18,0.0,0.0,1.633112062927209e-18,9.074543213096099e-17,4.420009466462457e-17,1.8347544009200185e-17,5.6846467883084164e-18,-4.456788189481619e-19,-3.410621758220721e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01319232870264337,0.0017246689017864623,0.0590568932587309,0.0,0.0,2.99935087931922e-16,0.48716876598675085,0.24778053546052095,0.13093864669056085,0.07163862327392036,0.04079715640569932,0.024742098773094186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009361957279681022,0.0012573371057636807,0.003565853550102266,0.0,0.0,-4.612668212302053e-16,0.01461627164722617,0.009135517527316611,0.005432410055146716,0.0038479166292494853,0.0032923268713964463,0.0031491660536303212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828035516430046,-0.00158365674582468,0.003971873954906975,0.0,0.0,-0.03803737407639943,-0.003866871357684626,0.0009590821047152338,0.005906093706854388,0.009471465463369423,0.011648462308277758,0.012733014059214029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828035516430083,-0.0015836567458247014,0.003971873954906972,0.0,0.0,-1.128587127611728e-15,-0.0038668713576846814,0.0009590821047152034,0.005906093706854393,0.009471465463369433,0.011648462308277777,0.012733014059214034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816487491123932,-0.0002904406887312487,0.0016426988205553259,0.0,0.0,5.129408632577936e-17,0.02862424201045259,0.033338976491618204,0.027377053380920526,0.019208356013161676,0.011991977914069432,0.006470428225816601
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687032770028673,3.851203292499342,3.1480302223999104,0.0,0.0,-1.5790819986394174e-14,5.722950070378279,8.364851768587823,9.268684601713474,9.322856699317189,8.976875925373518,8.450205791389209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225713054431734,-3.448863044460245,-2.819151385237049,0.0,0.0,1.4293926130787646e-14,-5.125065986898227,-7.490964757237735,-8.300372991440268,-8.348885659112272,-8.039049949407708,-7.567401733574209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012197548434861538,0.4543283395588604,0.4525113925302753,0.0,0.0,5.003566018055328e-15,0.3141070441547678,0.50689170278631,0.6125834102692063,0.665912792145925,0.6883203722284842,0.6923650870936994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964182322450556,-0.4456360323360937,-0.44385384752770246,0.0,0.0,-5.005608995682372e-15,-0.3080974808260082,-0.4971937420261051,-0.6008633330959419,-0.6531724058021547,-0.6751512792572878,-0.6791186097703165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004242832664006922,6.2508847599284295e-6,0.004307151106074258,0.0,0.0,4.598456092577629e-17,0.053694717221895914,0.032574312571704844,0.017819575037460823,0.0099645987627195,0.005868852858938962,0.0037368496360618148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918679780042778,0.03358362118648494,-0.13270083205258645,0.0,0.0,3.765982245947523e-14,0.07030986403882888,-0.0973045751496561,-0.2547621969871145,-0.3629620323663115,-0.42512230844629323,-0.45209585575104566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773069538765669,0.0007641676013736079,-0.014919161945671564,0.0,0.0,1.2510293873659258e-15,-0.07646805013185692,-0.1327222071991481,-0.15151665418065172,-0.14581421585615756,-0.12737647994320006,-0.10386264894241498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266669938019656,-0.024204419662425022,0.004020244591500081,0.0,0.0,-1.1507986528145598e-15,-0.03112245755133669,-0.02353192950051613,-0.006326428137858475,0.010027009370231899,0.022515038141106603,0.03086883813994376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222723964573104,0.5076464359595952,0.5017338744706316,0.0,0.0,7.600799378001863e-15,0.34662729604480313,0.4911088856541592,0.5467186228693703,0.5664761138004683,0.5723041554776611,0.5727961495807276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110015617922453e-15,5.665666908951298e-16,1.9102961305073226e-15,0.0,0.0,-5.639574125476754e-16,3.7710718292574324e-16,1.3135884605697333e-15,1.6277248744550502e-15,1.8086131825171745e-15,1.898464710785879e-15,1.941861945389188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024586188528973e-16,5.02228185014819e-16,-5.046037660846213e-16,0.0,0.0,4.643498585254986e-16,5.220727590929999e-16,6.057681557910559e-16,6.668928236545233e-16,6.486253170292071e-16,5.07897670693877e-16,4.1659360061688284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659843303505959e-16,4.666829480987754e-16,8.545669507378702e-16,0.0,0.0,-1.547184067487495e-16,-1.082508072561297e-16,6.288165602780979e-16,9.079497454084141e-16,9.609740180378885e-16,1.0384570795727137e-15,1.0483869507840779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25398664343004e-16,3.8652836273775226e-16,7.010174541013562e-16,0.0,0.0,-2.204122009388624e-16,1.0953908018338992e-16,6.082859030355295e-16,6.626250893373532e-16,5.541362622735155e-16,5.224533985475343e-16,4.637424550053262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856705102592282e-16,-5.878970730451602e-16,-1.201454838205108e-15,0.0,0.0,1.7380718200004993e-16,-3.0213898252569266e-16,-9.612662409981913e-16,-1.0340850988569807e-15,-1.0535801172220934e-15,-1.0534268983325516e-15,-1.0568086594285659e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892126647731395e-16,-3.567007595496647e-17,-1.0007024593595144e-15,0.0,0.0,2.398149438709803e-16,3.5180683376596375e-17,-8.683319887602751e-16,-1.03047768880633e-15,-1.0827330967976302e-15,-1.093687547839584e-15,-1.0915528165658268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4163652863025007e-16,1.0716679200164204e-15,1.6016050009040933e-15,0.0,0.0,-1.6173863603282116e-16,1.8340840556837476e-15,2.505070184853236e-15,2.6268834592051847e-15,2.618972695899791e-15,2.5289001494488423e-15,2.43204680182731e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000056,-2.8445511068881854e-16,-3.3839082665972253e-16,0.0,0.0,1.0370927122700449e-16,-4.733180490446207e-16,-6.234110394774452e-16,-6.329340906335062e-16,-5.439652389403824e-16,-5.134717726952645e-16,-4.674301458053699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227432350932853e-17,-4.4087232522907335e-16,-3.3889307341311134e-16,0.0,0.0,-3.077613756018628e-17,-2.3894649982516807e-16,-4.254822237657232e-16,-4.997827623205123e-16,-5.570225926832814e-16,-5.50308340190163e-16,-5.589724253199082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009910477975554697,4.92802415902585e-5,0.01108011006100607,0.0,0.0,7.40581988244745e-17,0.15610837607139083,0.07954695326867553,0.0424207013842967,0.023687949815500223,0.013980480036163954,0.00892328527769231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327020118742263e-5,-0.00033464736081054446,-0.0008331549456117877,0.0,0.0,1.6704964164668577e-16,-0.02711024410294407,-0.00042334405731938744,0.0014931601817221296,0.000802258449944136,0.00024857749644356,-4.174832418836282e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924102121017519e-5,-0.0001864265141747564,-0.0005023429537500588,0.0,0.0,-1.8556653454312418e-17,-0.011511729970312537,-0.0021681610671739388,-0.0005584200966468979,-0.00023152436078395004,-0.00015162822853859802,-0.00013538450452935336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901524740517877,-0.0063050390673583595,-0.005131866859544511,0.0,0.0,1.7772592737092908e-15,0.0016310490660977686,-0.0021713042180359285,-0.004610280149965195,-0.005877778906926377,-0.006513912318596897,-0.006820073527387071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727279378232764e-20,-2.9208663285560053e-18,-2.3767424411840596e-18,0.0,0.0,-3.304402452808e-31,1.3692648907021059e-17,5.880194188473732e-18,-1.2654076766435038e-19,-2.7193981829514157e-18,-3.935191691751749e-18,-4.491927126005684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016088711532930065,-0.0010417815931217332,-0.0009200886503867441,0.0,0.0,1.447194252071475e-15,0.00121789652008754,-0.002929994703935674,-0.002305365731633402,-0.0016536255523257588,-0.0013198812432127975,-0.0011779124244077105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1975925733180117e-19,2.4028362450147997e-18,3.500536878080157e-18,0.0,0.0,5.090049678173364e-31,-1.356529074625052e-18,1.0734123651486279e-17,7.568224809803363e-18,6.1828688884476356e-18,5.4807258942168396e-18,5.0766595121870234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330784368741036e-19,2.386238676775168e-19,-4.1215665461661355e-19,0.0,0.0,9.736557826086996e-32,-1.0076518305261106e-17,-5.086169011852848e-18,-2.38008656458999e-18,-9.754392048560599e-19,-2.4562845197595944e-19,1.319709182397127e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70723312507752e-20,-6.460936394658604e-19,-6.417073264130103e-19,0.0,0.0,2.2547379966873852e-33,4.405583944882254e-19,-3.702458695265995e-19,-7.522870940694335e-19,-9.546782159054849e-19,-1.0589930637095671e-18,-1.1039472078675053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706039519691358e-20,-9.168994504849493e-19,-1.5648121415414631e-18,0.0,0.0,-6.154085489961324e-32,-9.574628801424577e-18,-5.151188537282386e-18,-3.4048621221427093e-18,-2.5517381152140855e-18,-2.089620181223687e-18,-1.8272857912046147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015024372209364745,-0.0010507671002812841,-0.0008552519344328995,0.0,0.0,2.9477847890449565e-16,0.00027182269281618085,-0.0003618589849546582,-0.0007683268339672159,-0.0009795620030492514,-0.0010855768989495205,-0.0011366002347516027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019486904271681e-15,1.4079954624961304e-16,1.4784299139658105e-15,0.0,0.0,-6.052208321976382e-16,-4.225351984331715e-16,9.792861051013342e-16,1.260732731515376e-15,1.348336753509745e-15,1.3599300693163337e-15,1.3606084941947346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676050873249103e-16,2.8572294999266163e-17,2.389769502988519e-16,0.0,0.0,-1.0122924292397673e-16,-3.5533177217617484e-16,2.823983073047593e-16,3.990206294309758e-16,3.8281442648579407e-16,3.4504628052010993e-16,3.092716740078947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277635836021707e-16,1.6142731540296759e-16,2.522708473494758e-16,0.0,0.0,-1.7754548424926664e-16,4.104068442578859e-17,9.434534016697576e-17,1.9392651651667427e-16,2.8848210904047133e-16,3.0822077183802344e-16,3.284355602224997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404610038437833e-17,-3.6937989307962563e-16,-4.785698658770051e-16,0.0,0.0,3.4703118904338905e-17,3.4704295880594796e-17,-2.6097229961941466e-16,-3.954728818379691e-16,-4.538504735872943e-16,-4.912603881186749e-16,-5.139845063180006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945644846750844,0.049767208645838376,0.030125135132140858,0.0,0.0,-9.219430622534512e-16,-8.682251412414632e-6,0.011635416405289527,0.02185908689777366,0.02906430297550605,0.03368154558803984,0.036396098163401516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47435215765526e-19,-1.164060448139025e-19,-3.2100149746147637e-18,0.0,0.0,2.3853925438467388e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545648693461054e-19,-2.3420070923519096e-18,-1.081240886231451e-18,0.0,0.0,-3.484004497484099e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197006578911178e-18,-0.0,-2.747354516866518e-18,0.0,0.0,-2.1942031809363275e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011328161891047e-18,3.6056656852421935e-18,4.304016360906569e-18,0.0,0.0,9.094910924537131e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23477375167885617,-1.3240428314932915,-0.6349209450013755,0.0,0.0,5.249125877310369e-14,0.052898429874191244,-0.20993854519568544,-0.44865934282982045,-0.6176959827232665,-0.7251726472660147,-0.7869006817020732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12691629933091e-18,5.11522923922438e-17,5.4702651257569395e-17,0.0,0.0,4.782480101293218e-31,3.741702772298272e-17,5.609059731284315e-17,6.368913533803824e-17,6.750300754475522e-17,6.919136921408699e-17,6.945226839117235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007512818271668137,0.005254277623220625,0.004276619528822285,0.0,0.0,-1.4824696204542863e-15,-0.0013592278364682594,0.0018094471809212147,0.0038419574518019,0.004898222176732693,0.005428341263167475,0.005683479410807598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14543863092187298,-0.0008339606684707471,0.2049041653939735,0.0,0.0,-0.15411401601274716,0.961722479298994,1.2050439367705459,1.1700161755450307,1.0370626715442515,0.8798821880879023,0.7278645162475275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979995357367422,1.1660054976264391,3.4900967315787463,0.0,0.0,-2.0634392445828595,2.329632030238106,3.3570552559736724,3.806849800207201,4.000249349384424,4.0764060912601074,4.096524156736934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162947895167226,0.001973155021038173,-0.26524872459118765,0.0,0.0,-4.466226069107589e-15,-2.034805590830104,-1.8005223466029239,-1.2368069528456556,-0.7869608661930942,-0.49583109722913266,-0.32442230169771763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799953573674867,1.166005497626451,3.490096731578802,0.0,0.0,-4.7793034498930945e-14,2.3296320302381095,3.3570552559736786,3.8068498002072113,4.000249349384435,4.0764060912601225,4.096524156736952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491383046263977,6.617069316221988e-5,0.045594693421751105,0.0,0.0,5.068168623006562e-16,0.5684022013175598,0.34482556069059717,0.1886346777091485,0.10548337276029769,0.06212657514228358,0.03955758907068282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00714945453951381,-0.0013082107726661912,0.031027386070692227,0.0,0.0,5.5476491025521225e-16,-0.34603749266700534,0.40789473573574786,0.26776744594669794,0.15109738395262762,0.0878106051151731,0.055032727365008034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894485455216082,-0.0024456677438820617,0.02002976992306936,0.0,0.0,6.616513103099146e-16,-0.2540347472412745,-0.46459384099563045,0.3504633598442326,0.2393718540855609,0.13734969402706856,0.0819001972334493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009927288501292812,-0.003411569628152797,0.012294974629801583,0.0,0.0,8.118116278764232e-16,-0.17157214066371917,-0.33318243501386186,-0.5025648117214522,0.33170531773207984,0.23011173681465885,0.13307563337112524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247082344343454,-0.004268218370645008,0.00718703720701664,0.0,0.0,1.182419219643938e-15,-0.10611929926215914,-0.2184400247288571,-0.35466760099016664,-0.5128650568297151,0.32655488809387,0.22746707923481893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010088083198868482,-0.005067016347930135,0.003979544129141607,0.0,0.0,1.2008280894555704e-15,-0.05935686698534808,-0.1293388540874625,-0.22753172179797065,-0.3584415120906891,-0.5147462215036473,0.32528092105665113
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374514641234818e-18,2.762843700172618e-18,0.0,0.0,-1.0,1.3891020639837338e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.326103699541285e-18,4.245788762081353e-19,4.470271756257385e-18,0.0,0.0,-4.082780157317926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9136925015957575e-19,5.21878202005833e-19,1.1175679390643463e-18,0.0,0.0,7.156825406502156e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.38788795976386e-19,-1.2352476608529626e-18,7.450452927095642e-19,0.0,0.0,-4.082780157318135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715225730059153e-17,-1.3877787807814552e-17,-3.4824329695585745e-17,0.0,0.0,4.975881028428615e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675106769866554e-20,-1.9080134254652606e-18,-7.15530043190075e-19,0.0,0.0,1.877122061870745e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109004835743816e-18,-2.901288987422258e-18,-6.332884988031296e-18,-0.29923903711244865,0.0,1.642680167882511e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
