obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925248150365154e-18,7.144241611873634e-17,8.166630805223218e-17,0.0,0.0,1.0835070924332616e-30,1.648967599149376e-16,1.4536375975714236e-16,1.3793892458360855e-16,1.3475893253408305e-16,1.3239940962515886e-16,1.2967339273483497e-16
0.0,0.0,0.0,1.0861223551534485,1.0,0.0,0.0,0.0,-0.0028469258986566423,0.07556371324261178,0.047077255493807646,0.0,0.0,4.3653842748082716e-16,0.07747874311603596,0.08403497093375892,0.08060743074173443,0.07723258752663958,0.07462328747732212,0.07237094329118494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188880227323216e-18,-2.3036058388571403e-18,-2.8163309949314044e-20,0.0,0.0,-1.880586981258543e-31,2.112822278195625e-17,1.0431464006065713e-17,4.247614607431057e-18,3.6476446116176923e-19,-1.965300157081427e-18,-3.2358128171353168e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022232459994524917,0.05719821861342689,0.05797793275518287,0.0,0.0,7.659446830246965e-16,0.06324364673018902,0.07721378372031444,0.08563734192880999,0.08971843561002434,0.09094577064735515,0.09040032581625956
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779443412828006e-18,-1.0736885113818081e-17,7.14675621088311e-18,0.0,0.0,-3.039815091951442e-18,-3.270351163228047e-17,-3.839482280571291e-17,-3.171556433564678e-17,-2.5118262689505575e-17,-2.0559953911884286e-17,-1.771462491880223e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013552667871615548,0.0016020330661318336,0.05918474339368858,0.0,0.0,-1.4096816675304762e-15,0.4668329719081274,0.22897124334502592,0.11768479061496526,0.06332222826787667,0.03604230195378732,0.02238914958217598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008839550993126209,0.0011438490801854747,0.003349980476789301,0.0,0.0,-7.041945867392164e-16,0.015157186371648399,0.009135758322204441,0.005202136200201548,0.0035580311838978485,0.002995775638732553,0.0028567305532653056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787563208665773,-0.0018185060752381476,0.004994397608546605,0.0,0.0,-0.03654136887857103,-0.004321032266678785,0.002298972624604782,0.008515847804235508,0.012739585986220183,0.015163541674172585,0.016245915614032606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875632086657649,-0.0018185060752381546,0.004994397608546673,0.0,0.0,1.3226645885092381e-15,-0.0043210322666789045,0.002298972624604712,0.008515847804235473,0.012739585986220148,0.015163541674172536,0.016245915614032574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658999234815063,-0.0005692756294153406,0.0037026555834798096,0.0,0.0,1.5420147968318094e-16,0.03965443877293488,0.055405280558436056,0.05375115668733751,0.04453882384507445,0.03338256166838878,0.022889547567715628
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19526855614104344,4.706197666830663,3.905180791916908,0.0,0.0,-6.728781691276235e-14,7.052455197295114,10.290420035116975,11.414708830080725,11.489164948448227,11.065693104779497,10.417944414191213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076561631892818,-4.356660071521498,-3.6151361316862607,0.0,0.0,6.206873370458541e-14,-6.528656919959211,-9.526132402417877,-10.56691828703972,-10.635844418268421,-10.243824574790919,-9.64418532109872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018390912266869654,0.04843181086597876,0.04886496693600023,0.0,0.0,6.843367004220878e-16,0.04561868629376466,0.06415559241610143,0.07248920387381833,0.07606139099441324,0.0770535040965114,0.07654645583387223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015458506894949,-0.04070942601119717,-0.04107351594854525,0.0,0.0,-4.866010198366596e-16,-0.03834485023785409,-0.05392607247114996,-0.06093090117728251,-0.06393350803182325,-0.06476743008021348,-0.06434122995754755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004291912016636855,-4.1749874288554933e-5,0.003523722626568307,0.0,0.0,-1.3720437176950111e-16,0.04217382182659553,0.024253461696898067,0.012904443996243463,0.007171567113747281,0.004297149236803344,0.0028559246779172216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736298556511842,0.04336418361587041,-0.1419993524836675,0.0,0.0,-1.561249722406723e-14,0.09583109815166468,-0.09309469941960107,-0.2648564873423723,-0.37935991050418044,-0.44339352427683665,-0.4702015698152571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484541853039682,0.0008577820215417771,-0.015821072386962492,0.0,0.0,-1.103548647965484e-16,-0.0885255053456541,-0.14837499457199885,-0.16478960909933185,-0.155026745847755,-0.13279707148940562,-0.10634814141278488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086144807029021,-0.022994560945480913,0.005925283147066114,0.0,0.0,1.6464829004972602e-15,-0.028485685002613958,-0.019155835130206307,-0.0013598991281251367,0.014899263888479815,0.026975237342188353,0.034814461466394525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140208801272243,0.5522943238658725,0.5463511875498495,0.0,0.0,1.6139171343391788e-14,0.3826160468510259,0.5395455128967654,0.5996598716980129,0.6206699546456691,0.6264787901511379,0.6265120647945506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247977108270485e-16,5.026688046022002e-17,-3.457722739308431e-16,0.0,0.0,2.644286022211992e-16,1.9985292718991623e-16,-2.4335448395250003e-16,-3.7665914495879873e-16,-4.3222990387286187e-16,-4.537494067582227e-16,-4.66867621255371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905366794018299e-16,-2.641755409635465e-16,-8.398296544199115e-16,0.0,0.0,1.7121876180870206e-16,-2.873900592716885e-16,-7.82165555609413e-16,-8.420618489170586e-16,-9.078806714621195e-16,-8.943197009273866e-16,-8.652034538756295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2400028057427175e-16,7.576285167204447e-16,7.916006979952175e-16,0.0,0.0,-5.636674158824171e-17,1.1838675398882601e-15,1.6181591284975596e-15,1.7842561710258933e-15,1.7871169245071867e-15,1.7029702345605876e-15,1.6093118853326218e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021296938363363e-16,-7.633960675215319e-16,-1.0429091030706791e-15,0.0,0.0,1.3738477602353544e-16,-2.092051043170326e-15,-1.7642478052070322e-15,-1.874662887161994e-15,-1.9377448823729146e-15,-1.9693568425956718e-15,-1.9335252893902328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829079215600794e-17,-1.5369234226095903e-16,-1.8809212187831016e-16,0.0,0.0,6.415062990856302e-17,-6.86512684473586e-19,1.4019179554765886e-17,3.066041598196886e-17,3.6734492192684233e-17,1.6528702472489567e-17,-6.0687070905776504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616455873890532e-17,-1.665095769998788e-17,-1.0431741652844751e-16,0.0,0.0,1.791442477404558e-17,-2.955341855618566e-16,-2.1656081519637431e-16,-2.4326704976554314e-16,-2.48888733928811e-16,-2.3726146868863014e-16,-2.2037327319876098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390188520700002e-16,-1.462084000129522e-16,7.790486316143886e-16,0.0,0.0,-3.7167613836465734e-16,-9.524772326456858e-16,3.1138092603750693e-16,2.559716645352584e-16,1.8046170622836228e-16,1.595343590219498e-16,1.8169737358633725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,-4.015616128530018e-16,-2.7773365845242975e-16,0.0,0.0,-9.431664713318806e-18,-4.3411586960872035e-16,-1.5504720639291888e-16,-4.576615651751044e-16,-5.961417293508673e-16,-6.091553246073223e-16,-6.059182198025856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130347071512363e-17,-8.612512406668257e-16,-5.954233039684999e-16,0.0,0.0,6.333932507309248e-17,-8.469632578344649e-16,-1.480848301145203e-15,-1.6818601821535615e-15,-1.7230534569916592e-15,-1.6901254520614927e-15,-1.61320810863582e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013291657496292495,-9.729808734122846e-5,0.011796793684328073,0.0,0.0,-4.250638279771997e-16,0.15738938731110622,0.07751720171603407,0.04045299655916127,0.022480607436866352,0.01349881927724041,0.008990678661967741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001171012103363075,-0.0004149225742452266,-0.0008974726767411739,0.0,0.0,-9.439332577196717e-19,-0.028246202309945442,-0.0003228455109463654,0.0015667172991098268,0.0007989876838508084,0.0002133402512268527,-8.565505624224566e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684188587304752e-5,-0.00022758759173508158,-0.0005221672058835385,0.0,0.0,-8.100186261970075e-17,-0.01239555930308782,-0.002008675565740106,-0.0004056299790862477,-0.0001575876351847909,-0.00012557555181555986,-0.00013292698346501256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314700099986506,-0.006254987258679005,-0.0047531485294754275,0.0,0.0,-1.4651436202218e-15,0.0032854122420129476,-0.0011528545401021581,-0.004039364985535483,-0.0055068135670850085,-0.006216198410169695,-0.006539035859911242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032916854340198e-18,4.990901863251701e-18,4.895528079039157e-18,0.0,0.0,3.82577740308966e-31,1.490457605444149e-17,1.192219187952259e-17,8.363269916512203e-18,6.671968667238033e-18,5.818646898871669e-18,5.375692198450482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018676899855864628,-0.0007373344404749464,-0.0003247232604787239,0.0,0.0,1.5647117372871616e-16,0.004541488160537637,-0.001357611306378958,-0.001327112891926899,-0.0009374562479824463,-0.0007317045381530887,-0.0006506446718610888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210863519182879e-19,-1.8847590337923558e-18,1.4686182067630006e-18,0.0,0.0,1.193005753670664e-31,2.2204562718936456e-17,1.1992273813899315e-17,5.671634411355916e-18,2.7326102896376216e-18,1.3041621370896976e-18,6.048426797327386e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056238029454961e-19,-1.8653248739323896e-18,-9.568715894339702e-19,0.0,0.0,-1.1561500627529602e-31,4.687415705141518e-18,7.531979544704339e-19,-6.902672503193464e-19,-1.321267786377567e-18,-1.6177997938016009e-18,-1.7488350553389262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94915203782247e-20,1.8193596242676876e-19,-6.11802325506679e-20,0.0,0.0,-3.647420284289246e-32,-1.4732024031515483e-18,-2.729832860285855e-19,-7.292881374760291e-20,-3.389596497981585e-20,-2.0953892801368567e-20,-1.4580597329341197e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961281278735887e-21,1.2655055933861131e-18,1.6152219647507226e-18,0.0,0.0,2.5749648504873848e-31,5.680674739063234e-18,2.8833217393126828e-18,2.386292009150229e-18,2.249018332949667e-18,2.172777882010971e-18,2.1131124045245587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018883431111824144,-0.0012680560805683825,-0.0009635925135231595,0.0,0.0,-3.22832878520671e-16,0.000666042439155963,-0.00023371497800532063,-0.0008188891711065794,-0.0011163809196586812,-0.0012601925257476568,-0.0013256404594124403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622494303557381e-17,-4.664782368471095e-17,-1.1570865908151629e-16,0.0,0.0,6.281526964275001e-19,-3.2205623625755585e-16,-9.398797729539794e-16,-8.897461893791264e-16,-7.73200410301512e-16,-6.783334508133682e-16,-5.903645545499677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231852001314207e-16,6.987147751292885e-16,2.400087544084964e-16,0.0,0.0,1.1400237452280864e-16,7.941306443789358e-16,1.2455444167311384e-15,1.4188802059458597e-15,1.4512447719045917e-15,1.3845090544055052e-15,1.272875440102028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167722211111837e-16,-5.667975259953891e-17,-2.0542732951897772e-16,0.0,0.0,9.89501062005826e-17,-2.924385197846405e-16,-3.652933809375714e-16,-4.0012694696415214e-16,-3.7435851005823574e-16,-3.4011809725228894e-16,-3.062492024133025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258028839520892e-16,-2.0511283629271467e-16,1.1275183511417465e-16,0.0,0.0,-1.05963268780627e-16,-2.1905708858779165e-17,-3.701994087588212e-16,-3.9932001033061293e-16,-3.6497121273436497e-16,-3.1443293600398907e-16,-2.6577068931098734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110137631673726,0.04931446612733324,0.030651643255647516,0.0,0.0,2.3822059128395917e-15,-0.00017309439377049575,0.012702744856716457,0.02371867828999332,0.03123094340633117,0.03587381633399616,0.03848281680722051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070965393192783e-19,1.3982197298106907e-19,-8.596855664770657e-19,0.0,0.0,1.5419073044331605e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694086693311414e-19,1.7675973368878226e-20,3.762274243069435e-19,0.0,0.0,3.225861591409902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768681054213285e-19,4.257928481930887e-18,-5.104905619057722e-19,0.0,0.0,4.148637605919211e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1748782121277095e-20,9.037884056454278e-19,1.6474176078252885e-20,0.0,0.0,1.3915343227062351e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20617435757228036,-1.1207010224032357,-0.5007443792077172,0.0,0.0,-6.758979618171495e-14,0.0984091790998437,-0.14232944796423186,-0.36274025171990604,-0.5152532682119345,-0.6090189349929193,-0.6602671983390437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5757035240922448e-18,9.182511529486947e-18,9.948018339533262e-18,0.0,0.0,-1.432269530873001e-30,7.161797290346085e-18,-2.228417585838539e-18,-4.5739547258440805e-18,-5.506173351082714e-18,-5.9857057666942715e-18,-6.2196924375896184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426369226322367,0.004986939395821264,0.0037895622605691177,0.0,0.0,1.2588242303897957e-15,-0.002619374119184735,0.0009191410766989312,0.0032204811212863333,0.004390439882196357,0.004956014051171569,0.005213403991387548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14247582535658748,-0.0013813413429140501,0.2055571239710656,0.0,0.0,-0.15042130645849364,0.9855499037234697,1.21978730153317,1.1739887204783939,1.0344051337781095,0.87429786421897,0.7216796190188195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907980732554806,1.1053358542118883,3.3366605898707196,0.0,0.0,-1.9822844353919273,2.2969194255948775,3.273164323161,3.6855498617482336,3.854766089251965,3.9160456849471896,3.927333186741332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234933320655622,0.0039020136555185827,-0.23723639526069837,0.0,0.0,9.619689091101845e-15,-2.2400922114282347,-1.609892037277497,-0.950414808876433,-0.550248976838073,-0.3337021187022956,-0.22174628362949647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907980732554777,1.105335854211927,3.336660589870747,0.0,0.0,1.116671725879949e-14,2.296919425594891,3.2731643231610197,3.6855498617482567,3.854766089251989,3.916045684947214,3.927333186741356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382291557685291,-0.0005235661752772375,0.04418940199865698,0.0,0.0,-1.7260748969473272e-15,0.5288827084355758,0.3041516266639338,0.16182876002204136,0.08993535976989157,0.053888593171777265,0.03581485180440418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008360057550948121,-0.0022368501944324964,0.029300061584645834,0.0,0.0,-1.8884896335417387e-15,-0.37004022182157004,0.3653569354587723,0.2295992298285782,0.12763852315268856,0.07520723353576031,0.04912739837296676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272384506260269,-0.003635811168072333,0.018351484017317846,0.0,0.0,-2.041781295043396e-15,-0.263257125034822,-0.4863770308176599,0.3121592730286993,0.2049218898342901,0.11664584461921707,0.07119546728635533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011218027255824528,-0.004802226699604662,0.010891947410799095,0.0,0.0,-2.2664873977808857e-15,-0.17015106376054456,-0.33678924349264494,-0.5192723337382715,0.29705197714955506,0.19802578985794597,0.11377362496314224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409656337539579,-0.005818391161620388,0.006130316542450521,0.0,0.0,-2.5485663078516633e-15,-0.09899586318368747,-0.21007802346152588,-0.35325693739997094,-0.526367733935583,0.29375308836328534,0.19630188785561978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011087065822820595,-0.006753578890904877,0.0032179521283679196,0.0,0.0,-2.5749902090446792e-15,-0.0507680092703222,-0.1156442614852396,-0.21489093522422173,-0.3545160299655252,-0.5269497954895161,0.29298100303935365
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686323627976531e-19,3.603905832660421e-18,2.722616330164119e-18,0.0,-1.0,1.5199075459757312e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7016352063525732e-19,-6.985663915667861e-19,-3.4032704127051487e-19,0.0,0.0,1.982348809524234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.363837907023111e-19,6.408722922632793e-19,2.5524528095288614e-18,0.0,0.0,9.499422162341033e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.821299812733885e-19,2.571601806560244e-18,-2.041962247623089e-18,0.0,0.0,-3.298575082161705e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5636824488569744e-17,-7.77156117237601e-17,-1.385151669332982e-16,0.0,0.0,3.241412623190888e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446839493010459e-18,2.8923226739901214e-18,5.375789606324675e-18,0.0,0.0,3.171758095237767e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390575338969373e-18,4.490783945786483e-18,-3.4032704127051487e-19,-0.31874423241225947,0.0,-3.469911356719991e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
