obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4942997637771164e-18,-5.46648362516479e-18,-1.4073891385783372e-17,0.0,0.0,-6.528418226072648e-18,2.489497166417605e-17,-1.565103432212376e-20,-9.33060810976891e-18,-1.2936106451882116e-17,-1.430946473767622e-17,-1.4720274410248436e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015899749802002178,-0.0007846888935051975,0.07361105130664702,0.0,0.0,-1.3000095603546571e-15,0.5664216124020649,0.33872246666837996,0.2145106753498538,0.14361567317367674,0.10113541696486794,0.07446044142949308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005647847744777203,0.0005934636895442842,0.00246463327614079,0.0,0.0,-1.2737003797025747e-15,0.011104353499496993,0.00913575892743683,0.00613329137752925,0.004121504709671576,0.0030227696165297906,0.0024845339213121816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607829563766833,-0.0010091313939860748,0.0015223738918040983,0.0,0.0,-0.04878510987969631,-0.0013074449373417611,0.00040394847314245875,0.002394985793225514,0.003993567037826485,0.005108317174568809,0.005795689921617514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607829563766851,-0.001009131393986061,0.001522373891804116,0.0,0.0,4.005464272611071e-16,-0.001307444937341709,0.00040394847314248955,0.0023949857932255452,0.003993567037826505,0.005108317174568804,0.005795689921617515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071940778279796,-0.0011415202062582854,0.00401379378698803,0.0,0.0,9.845906826996143e-16,0.03134443736263495,0.05365753456199764,0.06226874689964352,0.06119535617730296,0.05466064522058081,0.04559258166091534
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05417244705093793,0.3709913587459707,0.3077456376730884,0.0,0.0,-9.743043227409468e-15,0.9403518015238747,1.4945787883954629,1.6575754358199732,1.5915609587289763,1.4203393316948623,1.2153157447869927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047248371358208634,-0.3235729313138437,-0.26841099053499445,0.0,0.0,8.728822110990806e-15,-0.8201603129351551,-1.3035485281255625,-1.445711685725121,-1.3881348787243122,-1.2387980209844809,-1.0599796160801147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005547467314311716,0.0983775698729256,0.09831166255574784,0.0,0.0,-1.3131781883945828e-15,0.05040973830924645,0.0840047436196351,0.10529450753071391,0.11865522962802712,0.12690864201439192,0.13175550566900918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774202983973049,-0.12013223145450287,-0.12005174976450023,0.0,0.0,1.5563502113423802e-15,-0.061557063850526214,-0.10258107937434907,-0.12857874173865708,-0.144893978651573,-0.154972504156614,-0.16089117593451038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001650317975391482,-0.0004889952561344985,0.014160082043037342,0.0,0.0,-3.516919613060362e-16,0.12493411859719257,0.10135030616089892,0.06960866699446423,0.047594821573250366,0.03367388412404845,0.024835670629491977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271577421497946,0.016019749694901494,-0.051893875117041466,0.0,0.0,1.0942586826083821e-14,0.010585427706611972,-0.05667509850805192,-0.12350891062005474,-0.17301678151301295,-0.20462413254118517,-0.22139042670750578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894685015671157,0.0001244689576540471,-0.005178786158467473,0.0,0.0,2.830931083510467e-16,-0.025238053033483553,-0.04700522118621776,-0.05683631962199279,-0.05746524417652928,-0.05261663320479329,-0.045031198000620436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130500635772306,-0.014983395299396693,0.0034352011664775563,0.0,0.0,3.3376103067245696e-15,-0.008726618211506734,-0.005824540078536241,0.0012762753034038764,0.008935361424558636,0.015569013189350927,0.020626637807801565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369776021135986,0.5747417865230003,0.5445183313664927,0.0,0.0,8.605191397494693e-15,0.336525259162424,0.5103548662578472,0.5916274764844502,0.6255361147876658,0.6366569655390011,0.637363127768223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217650317689879e-16,-3.3628840557612157e-16,-4.5569923817233e-16,0.0,0.0,7.26036497287956e-18,-4.375953808854718e-16,-4.2468430572106235e-16,-3.73080387068131e-16,-3.51646524123616e-16,-3.5429494520622444e-16,-3.6252072988607595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932428875953743e-16,-2.101607627973633e-16,-6.942180571095722e-16,0.0,0.0,2.0382288789305968e-16,4.858821595946647e-16,-1.401998262258605e-16,-4.1880818505277985e-16,-5.574613803613668e-16,-6.407273565050944e-16,-7.076916969979404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2314167768909415e-16,3.030556910420577e-16,6.941144645951519e-16,0.0,0.0,-2.0263482799480797e-16,-9.091338261256836e-16,-2.184760975226386e-17,3.749541637311966e-16,5.588162469968482e-16,6.47275425297506e-16,6.959006083061144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767403519713543e-16,4.1378570611278484e-16,1.311874625799866e-15,0.0,0.0,-5.340739506059346e-16,5.176935840575228e-16,1.3193236877324237e-15,1.6844164561537325e-15,1.777388292455127e-15,1.777857061714003e-15,1.6866374298971268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241283011218974e-16,-5.653347273236614e-16,-1.3848167868279596e-15,0.0,0.0,2.968632187417796e-16,-4.3801011260658977e-16,-1.2007341508706985e-15,-1.4120983522989094e-15,-1.521741281709373e-15,-1.5757036309184614e-15,-1.5915431451992507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044671486119435e-17,-2.5621772863994253e-16,-2.1728401174950815e-16,0.0,0.0,3.7537000992221925e-17,-2.437993077372741e-17,-1.8092353601200098e-16,-1.7641961624489975e-16,-1.819702087521623e-16,-1.797641797377462e-16,-1.7611595068277305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543317329282208e-16,7.145017061313318e-17,3.1275976769834036e-16,0.0,0.0,-1.472336170602731e-16,-4.851181921774518e-17,3.452450512818823e-16,3.825554468392616e-16,3.9598732888767485e-16,3.8938601388691645e-16,3.6715309742548355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,3.4479722486425583e-16,2.547033871258284e-16,0.0,0.0,-1.6167777264231026e-17,-7.005222055401839e-16,1.0310129407427513e-16,4.0717794539171605e-16,5.167795283886707e-16,5.664206661597017e-16,5.879042646069374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708810801425154e-17,-9.509287964829251e-17,-2.3512302860244885e-16,0.0,0.0,1.0967374340267238e-17,-5.756182694713218e-16,-4.403398235818477e-16,-3.7569794051823586e-16,-3.446608233385515e-16,-3.295959156506381e-16,-3.158041891590798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016517467244465348,-0.00047604025401879607,0.01631535581366934,0.0,0.0,-3.9086880857490645e-16,0.1892755337166017,0.11327404229518527,0.0718776934485469,0.04828676398539673,0.03416701219615777,0.025302482568197563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010619152890752872,-0.00012803842505394397,-0.0017544506434104394,0.0,0.0,1.2662551391131404e-16,-0.061781674791073944,-0.01254662110278784,-0.0005400763639339005,0.0016260184882312537,0.0015180786307935176,0.0010740499901711015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392160477980414e-5,-5.689939329113096e-5,-0.0006342996546708124,0.0,0.0,-8.013910904411735e-17,-0.01599834887055422,-0.004911001400681456,-0.0016802220776398757,-0.0007178450873009213,-0.00040174145542099015,-0.000271164312606594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073814671035517,-0.0032581178467960764,-0.0015199021728086691,0.0,0.0,5.797547317433786e-16,0.0026937459947558246,0.0012262211405404126,-0.00027604308832790186,-0.0012143464750389045,-0.0017128853889483726,-0.0019522268282127643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334034577594036e-19,6.127887261099694e-19,-2.1619636340701204e-18,0.0,0.0,-1.3826104799405206e-31,-3.074395649465743e-17,-1.783586686741189e-17,-1.0389869923178779e-17,-6.51206426023167e-18,-4.287723310287995e-18,-2.9159453160345155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002493680249311176,-0.0006099765893778343,-0.0001088919313991785,0.0,0.0,6.416886580810233e-16,0.004253226314074143,-0.0013705174399090173,-0.0020588246759108853,-0.0016473296135607858,-0.0011318976060560777,-0.0007236200306702459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750820225964376e-20,2.611202699256265e-18,2.816498982234593e-18,0.0,0.0,-4.233524104350841e-32,-5.6404822220019875e-18,-2.473539271919995e-18,6.090014550316074e-19,2.2054635103624892e-18,3.0892336909593077e-18,3.603413177369971e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9933385039158213e-19,1.5745264421972411e-18,3.3090248964836952e-18,0.0,0.0,2.5150093770972104e-32,1.8697028423032765e-17,1.1644708737092938e-17,8.19433696535307e-18,6.3915327404394095e-18,5.375626101385644e-18,4.7540971960766765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090767537205654e-19,-3.217198456868922e-19,-7.398019733827271e-19,0.0,0.0,-4.2879088672398705e-32,-4.182093705258718e-18,-2.5408760408786857e-18,-1.769813937348524e-18,-1.3851399444939806e-18,-1.1779069041609467e-18,-1.0552530059326478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9215433240494732e-20,-2.2919036006091784e-19,-6.019308158122252e-19,0.0,0.0,6.164745769805301e-32,-3.265753691253982e-18,-3.6964940044799703e-19,-5.3855153412907614e-20,-2.2947907706345423e-19,-4.224968996170524e-19,-5.560764005065116e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010618683482432052,-0.0003812831032798834,-0.00017786742051096213,0.0,0.0,7.57940760439794e-17,0.00031523716471410813,0.00014349922984908316,-3.2304100190862416e-5,-0.00014210959033144943,-0.0002004513916840719,-0.0002284604604155648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2968597829950784e-16,3.1184312631162797e-16,5.325949715179673e-16,0.0,0.0,-1.6754049569316238e-16,5.980842758846752e-16,4.176378974333663e-16,3.5376316741280126e-16,3.4058382517923734e-16,3.6190189322589923e-16,4.033024826080117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656403075243304e-16,6.101615628005993e-17,2.4482968293688383e-16,0.0,0.0,-1.2196656844253645e-16,-3.990028339666683e-16,-9.92570328202438e-17,3.6957587286632e-17,1.1548289624705393e-16,1.6844869364935332e-16,2.1191402302485918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668942742396318e-16,-3.2804514800123484e-16,-4.339141819111033e-16,0.0,0.0,7.831437277423792e-17,-2.545729795419049e-16,-3.992748049807634e-16,-3.812721564749905e-16,-3.5724484663959895e-16,-3.5742681891475996e-16,-3.481387528350486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430549231133203e-16,-5.746167166529181e-17,-2.1210241387450155e-16,0.0,0.0,-1.3372498044932382e-18,2.365863586254494e-16,-1.515970422084926e-16,-2.747724937869234e-16,-3.215271238167947e-16,-3.1369899056120446e-16,-2.848922103559879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019091888387811201,0.04626924703494226,0.027898398820105683,0.0,0.0,4.562891685015709e-16,-0.009060912004562549,-0.0036499485902723554,0.004158895757320473,0.01123335941129786,0.01696637865057498,0.021425751804878504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0716248042477816e-19,2.6244108065921454e-22,5.933519319083225e-19,0.0,0.0,7.071431850154711e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2153019518114896e-20,-2.1070058354415257e-18,-8.005846785518872e-19,0.0,0.0,5.879966372071304e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737055056810796e-19,-0.0,-4.593742320285585e-19,0.0,0.0,-7.985383774888503e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572390256861614e-19,-1.3470969987920682e-19,-3.690035612935091e-18,0.0,0.0,-2.330889135983265e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306086836196826,-0.8930820293024695,-0.24179935950475945,0.0,0.0,-1.0577526247032447e-14,0.20134935281516753,0.14933003791430854,0.048788261039896,-0.04504355349947793,-0.12016149225342268,-0.17661432186075027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8168211396574094e-18,1.517998626947918e-17,1.2760230374228796e-17,0.0,0.0,-2.230130726501562e-32,9.86358522707657e-18,2.1308876698613343e-17,2.1976653629799745e-17,2.098188001810759e-17,2.0085380510025806e-17,1.9432743510224238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011950881677155,0.0028768363804664372,0.0013420355159300588,0.0,0.0,-5.721837472020091e-16,-0.0023785101834396666,-0.001082722526772277,0.00024373912682690887,0.0010722374948217291,0.0015124348578555644,0.0017237673486389278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05866592892322191,-0.000858913243008322,0.03888161195285232,0.0,0.0,-0.05844702456209432,0.3796029951383757,0.39346262757628664,0.3072928805497462,0.2143745722385493,0.1408431064213449,0.08908710297358208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268194181488686,1.0798334463836594,3.9595136104736057,0.0,0.0,-2.646478962371735,2.28223593099208,3.456135358296425,4.053263901847971,4.354294637949629,4.502496120662906,4.570229984853107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189390430271402,0.03547914325112594,-0.4938008361367053,0.0,0.0,2.4658355980191307e-14,-1.337136181416235,-1.8090732805826217,-1.8581104796646641,-1.7181048927198384,-1.510211746446014,-1.2944887364401791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268194181488255,1.079833446383638,3.95951361047357,0.0,0.0,-2.228296726275638e-14,2.282235930992079,3.4561353582964216,4.053263901847965,4.35429463794962,4.5024961206628955,4.570229984853094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008145217075852224,-0.002413457630389341,0.06988770877627805,0.0,0.0,-1.6376085373390906e-15,0.6166178465777242,0.5002189012628202,0.34355664271070435,0.2349063387669999,0.16619893866962582,0.12257754658073926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010791101593741893,-0.003435649409713077,0.05443277491545896,0.0,0.0,-1.9992736102122675e-15,-0.32677803048138593,0.45196519215730574,0.4158293858525642,0.2996264596617358,0.21192558884403975,0.1544665944190632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128752276569064,-0.004363310392498315,0.04146930701983795,0.0,0.0,-2.2126322228892644e-15,-0.26940379756808563,-0.4634538070375613,0.3812404571912197,0.37850356081174086,0.2797046518546973,0.20143030289836236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014367445255820855,-0.0052195296154958215,0.03087269334654404,0.0,0.0,-2.3160495145213164e-15,-0.2153204050324938,-0.37900345587709106,-0.5204413927774114,0.35092144162997013,0.3620926165273818,0.2708355668497847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015294277803803722,-0.006025663815317085,0.0224010210693076,0.0,0.0,-2.304517047657996e-15,-0.16702502230736344,-0.30028460566579207,-0.4231656172837816,-0.5439917531813389,0.33805842430756916,0.3549802218343533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015717853689120924,-0.006800286567703999,0.015750242259436203,0.0,0.0,-2.273359805179398e-15,-0.1257951167016142,-0.23065648299577185,-0.3331267515747235,-0.4405954712504315,-0.5535480214964045,0.33265253185290866
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300658876997133e-19,-5.015059096361745e-19,3.674993856228468e-18,0.0,-1.0,-1.5556949695150643e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1893198355372733e-18,1.0883034590288823e-18,-3.2156196241999093e-18,0.0,0.0,4.080261391294072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.52824671657528e-19,-6.055222253243405e-19,-9.18748464057117e-19,0.0,0.0,1.5524426846301903e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.43428268172611e-20,7.456865437456015e-20,2.8710889501784905e-19,0.0,0.0,-2.720174260864026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009677452170357e-18,2.77555756156293e-17,2.147915527454315e-17,0.0,0.0,-5.297342679197162e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4439849954988527e-18,6.172826681404012e-19,2.3371711633416235e-18,0.0,0.0,-9.341852609862608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715557326170382e-18,-8.528200509169213e-19,-2.6438312190227345e-18,-0.20929864951075736,0.0,3.104885369263912e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0826836197404758e-17,-2.0144790101117663e-17,-6.093911373657383e-17,0.0,0.0,2.1641504124900706e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
