horizon,q16,q25,q50,q75,q84
22,-0.2799877148464615,0.019484112341456715,0.5966319655360278,1.181665497205096,1.456116613096786
23,-0.22105518974819127,0.09648921274293155,0.6927125750210797,1.2922785531987222,1.5861171967442238
24,-0.24328341270628842,0.143797171461178,0.7839195600938178,1.3750520301811824,1.6333314362835152
25,-0.2066940800017601,0.19332572912472942,0.8487756205468298,1.4381818938733417,1.6764656440513646
26,-0.1755074499481246,0.17263392406122846,0.8457764002834784,1.4531966372532619,1.711569029836506
27,-0.07870453587286476,0.24451869682016478,0.881846046671957,1.5008557760965868,1.755725946388956
28,-0.12152945924959846,0.22863146217482339,0.8841435648494393,1.5251022095204947,1.803735894092181
29,-0.10217391361302867,0.2331147603499972,0.8781602144358587,1.5183786782853896,1.8039083441692172
30,-0.08834446087306985,0.24691261411950646,0.8709211788889444,1.4866588710102737,1.7898443082470243
31,-0.07481219426787712,0.23092024024224572,0.8463503910560776,1.4584738564111166,1.7584514773367057
32,-0.07162412450808937,0.1896532599247559,0.8019780615771787,1.4703957947160682,1.7821761655355541
33,-0.11110178934997926,0.20829346705404303,0.7656098053277471,1.4397733976386684,1.7229792792865868
34,-0.1295393524192555,0.16129979118254412,0.7775526963812586,1.402948042231751,1.6741937708513506
35,-0.14990074629537067,0.16631420083105586,0.7520131281283202,1.3419176638658474,1.6339255083236826
36,-0.18456196520313206,0.13550429631507274,0.7043837553451855,1.2933953299693037,1.5923889306555
37,-0.14361765738622717,0.13283282315565872,0.6731973660740743,1.2934842109816835,1.5527694900605724
38,-0.1398722920401065,0.08455353183903086,0.6209126522309876,1.213333622477998,1.5009128279721478
39,-0.1402405515611827,0.09596543210665709,0.6327793005144171,1.1532381021962959,1.4551744337763766
40,-0.16908861144741807,0.08397662261107461,0.5750347967344818,1.1096079177884661,1.4417726555468133
41,-0.204838661418131,0.04623023062670424,0.5513233133326791,1.0865414470847796,1.3923717200759131
42,-0.2629773857203717,0.007548969175878309,0.5178697884926172,1.0560378057327116,1.3398053521256668
43,-0.28722856671186686,0.00917668035038361,0.487679989231835,1.0556161945718467,1.3072521484578685
44,-0.29585188731380346,-0.022559899117336482,0.5126432165095087,1.0244551076569215,1.296853269682017
45,-0.3389374014429277,-0.09822679886195511,0.47665519426892067,1.0123132654252467,1.2362473728728416
46,-0.3534977649555149,-0.09248182701506036,0.44375417827075353,0.9800028710924062,1.1901494546142888
47,-0.3776589088208896,-0.13747847896131585,0.4429957557652664,0.9288505913982392,1.181296850024063
48,-0.3799373752000327,-0.10938917109728538,0.40803925249238426,0.9087301565884867,1.1464846762197733
49,-0.3792434726596734,-0.11249233673033457,0.4104419424034035,0.8574370300288011,1.13210905948852
50,-0.4145388838298495,-0.1746928244142268,0.3768286158566692,0.8440413837344505,1.0977369293203834
51,-0.4369556328751084,-0.21362453108158952,0.34015813744499,0.875500621749227,1.0964634436746827
52,-0.46661732956357493,-0.2727127445511867,0.33161917531093155,0.8651212378380809,1.061095236262734
53,-0.504889067019542,-0.23938902466541687,0.34248203945784456,0.8115132244409915,1.0534356898410242
54,-0.4684133571216625,-0.24470642223861724,0.28223021738847,0.808507883437912,1.053648795224788
55,-0.49466133037787435,-0.24178314487369756,0.2877110924880408,0.831452475607981,1.0435618784650686
56,-0.457338166283326,-0.22832162390274524,0.26647179454868947,0.837665311473616,1.032163855518909
57,-0.4817760563139316,-0.23199334142305617,0.24927268875235933,0.7917589633796911,1.049243965520228
58,-0.48605165343793794,-0.21817007919297093,0.24992868261280596,0.802224416889149,1.0553161144509702
59,-0.5304993337615083,-0.2626655443946452,0.2599844142655512,0.8343735780409676,1.0000365164478946
60,-0.47158098162279244,-0.27018278033807713,0.283658674074067,0.7842650696827028,1.0420337536897455
