horizon,q16,q25,q50,q75,q84
29,-1.07522772709913,-0.7763773083038602,-0.06237651144446904,0.6339792760523458,0.971600006850567
30,-1.0408845743505277,-0.7466122976931939,-0.0900318225205333,0.5894515816342963,0.9415445284025046
31,-1.0574784285203238,-0.7157181055654549,-0.06831904980683412,0.5700148008484787,0.9242194812224853
32,-0.9849236274087847,-0.6494426649274394,-0.034477952901317624,0.7340163966911607,1.045001918696739
33,-1.0210261907959863,-0.776036413426432,-0.11322965373141257,0.6182480441742166,0.9381467554539721
34,-1.117865983089932,-0.7796150529485031,-0.1295339780764091,0.6275591398447145,0.925167166940289
35,-1.1197968572416919,-0.8144640868538454,-0.12099451058378419,0.5744334840278245,0.934796693667665
36,-1.0660966086066443,-0.7381472590172429,-0.026388089310013657,0.6110879183127831,0.985050702302913
37,-1.1362712246633067,-0.7462622561791449,-0.06276104733068526,0.672083443488046,0.9907333983069262
38,-0.9875234551528548,-0.6758405703890462,-0.034402551879053875,0.7246857252482073,1.0401529704540913
39,-0.9797115038648838,-0.7232587541257314,0.002729541278150213,0.6814018123731999,0.9837284471176265
40,-1.0498372364980044,-0.7698647214843677,0.0035732022709013544,0.7035598533014105,1.0394520900901414
41,-1.1081195711723204,-0.8095175202540321,-0.10735179862466257,0.6639417544822995,1.0380070424118764
42,-1.0498406497852535,-0.6913188008505378,0.010853734993684083,0.6819352426215526,1.0032183943829587
43,-1.0829807357859507,-0.7173851206815679,-0.04425479513399714,0.6520930391735315,0.9248281345655733
44,-1.0936046274847155,-0.7679849043389597,-0.1292733463502736,0.535918357722001,0.8866704224359486
45,-1.0732812896193793,-0.7089460781965451,-0.06963656184100464,0.6272789281089781,0.9393549288528785
46,-1.006042131899105,-0.6574937597728977,0.03574967004233984,0.7928646045406661,1.1187281279838104
47,-1.1587735505451306,-0.8268521086908942,-0.07829279369917688,0.6646676077841714,0.9999076634852071
48,-1.1013094000414323,-0.8234199986864823,-0.12642104385604302,0.6842613555768826,1.0111262164381432
49,-1.0740512054274274,-0.8401386498731211,-0.16734263167140723,0.5319996875696993,0.8549944159695488
50,-1.1356163384572315,-0.8040952227589748,-0.0956858454225639,0.6732440717210911,0.9538519730402434
51,-1.0167562404199084,-0.6764769601073246,-0.023952202056519933,0.6552251793219928,1.0347302754954146
52,-1.1155557432915073,-0.7478577001279592,-0.020213336194225606,0.692199210799655,0.9921797926903283
53,-1.0303896203548502,-0.7439765506996905,0.009913924407352406,0.6728402987320262,1.0281822824187792
54,-1.0505342528393748,-0.6954049856814678,-0.04461022913611637,0.7660558435440183,1.150667794272884
55,-1.162060309681349,-0.7878405353240958,-0.028984197042737983,0.6665880372756093,1.0112927442977024
56,-1.091644609721984,-0.7644380763377256,-0.02223209322665226,0.6676314727900005,0.9713087089157278
57,-1.1103659525696943,-0.7640215607588102,-0.004614361616443879,0.7808025991760827,1.081896403487297
58,-1.0765028059471813,-0.725916612186051,-0.002239380171798637,0.7157757384191615,1.017531245239935
59,-1.009393721975853,-0.6568045617585536,0.03297766418623811,0.6417305433073994,1.0322359390430036
60,-1.0729675128485716,-0.7113392724871133,-0.0432683537504111,0.6708015431684854,0.986328964362462
