horizon,q16,q25,q50,q75,q84
34,0.2531184914028802,0.39603022256891185,0.6928059803736393,0.9605553330048986,1.1242145484309403
35,0.2758256856716032,0.40820111459011255,0.6930598402788785,0.9582539989353154,1.0887572602689994
36,0.270414214753545,0.4002376305406381,0.6665771571244654,0.9742987112516064,1.1024975472376084
37,0.24436164322855625,0.39161956851671564,0.6704971028741997,0.9621706214149293,1.1083588100135278
38,0.24832608958749852,0.4000019356453144,0.6806503860537645,0.953552601907802,1.0953056822391323
39,0.252508872787354,0.38791538962666205,0.6521969150379123,0.9746454430375356,1.1315460762962335
40,0.22275517740094594,0.36691931896318014,0.6589867982816836,0.9568018811384549,1.1026589105110005
41,0.2550968169790057,0.3629959221645239,0.6448684314088873,0.975744776346883,1.1146659114262252
42,0.22760883541116608,0.3589018734547305,0.6984729131930363,0.9791143384108509,1.1376493855466674
43,0.2257909116839174,0.36212531483549626,0.6696902731096788,0.9601219065506265,1.1176917390668395
44,0.22537994394292382,0.34335614441791185,0.6745917256511695,0.9675028658527228,1.1173015059778306
45,0.2390059170385294,0.3796480922383838,0.6750946529130086,0.9718897892193598,1.1306884712897463
46,0.20373982396721332,0.357815946105843,0.6492629868871587,0.9807365732077434,1.1102114652553128
47,0.18515990939539606,0.32980405238123617,0.6501773742650861,0.9378579983160822,1.0826868607607851
48,0.18193330856927992,0.34063658886080395,0.6459996902119034,0.9418701696162769,1.0754736771394706
49,0.17411863585240184,0.3248277680733479,0.6561622649933871,0.9470271591570071,1.0975256821498867
50,0.19362161462854455,0.34243909547909185,0.643547523388581,0.9248819646257924,1.0959672501557198
51,0.21439086789871165,0.3714425575322975,0.6591561674675214,0.9499048514220453,1.1143720482537207
52,0.20461439781780152,0.35186711880594723,0.662022690755454,0.943435408292495,1.0874495050119901
53,0.18803522363241584,0.31844771431984664,0.6498027962658703,0.9446513477249279,1.0835871299356754
54,0.15779706404193647,0.31694113691020526,0.6423563813238506,0.9407825209101552,1.1025680762923722
55,0.15805529187478362,0.3172712863422712,0.652561863162377,0.9463218298657161,1.1181412089084266
56,0.16396797289409937,0.3303351271485462,0.6335033585717429,0.9348714631782211,1.0856793181372324
57,0.15946330391063035,0.302814352208792,0.6390275431636988,0.942346646911743,1.1052156211129704
58,0.1628361041790574,0.3257584972555315,0.6492748886020359,0.9670191809377126,1.1137600634180493
59,0.1636198235536824,0.3157330933539753,0.6484663092197698,0.9499851671078022,1.0727324726112244
60,0.14132409051412106,0.2786091793719946,0.6290836924544205,0.9134211860852134,1.0557940870652265
