horizon,q16,q25,q50,q75,q84
27,-0.03010844379919097,0.16726270056955142,0.6691777594938937,1.0847629039411033,1.248850008988294
28,-0.0377046952158983,0.17916268773609578,0.6631911898881915,1.0715633307644634,1.2780195105278191
29,-0.002917041018452037,0.2184617907475651,0.6788271190329334,1.0976027959700954,1.3125571541238377
30,-0.01113045066860343,0.22648410927510762,0.7052321489148258,1.1143164027959933,1.344113369879505
31,-0.003752243040043312,0.2326602912321979,0.7107317625776519,1.1315774846341047,1.3563686156414663
32,0.02025440613088162,0.2749365810198391,0.7071334996717012,1.139824525490364,1.3863126571810767
33,0.03170169034991037,0.24469172724393196,0.7021410739944747,1.1272896720873917,1.3543700397120737
34,0.02851319501541864,0.24214809507368423,0.7030601722911077,1.153699136347,1.3708054213675591
35,0.036088943821262674,0.24326954845960863,0.7212066862572435,1.1562889077994158,1.4001597950210067
36,0.0261964510789593,0.2643135044479213,0.7263063311775808,1.174299814347891,1.4115658253539132
37,0.021870144697382934,0.2275670641754315,0.7325403623485081,1.1723417467897856,1.3893585548450793
38,0.041340203881516,0.24408551560960104,0.7161685749214308,1.144858219984167,1.4271446247445132
39,0.06689277305297052,0.2673277096211317,0.7334999671667217,1.208746643295756,1.4164982468928984
40,0.07051132332497896,0.28152670158758686,0.7458090384373584,1.2125542620139307,1.3985693506890498
41,0.07757693405808799,0.3167823587889063,0.7689130046107462,1.2537756538802165,1.4626805208998763
42,0.07192045315201398,0.32214490672170204,0.7839351531556498,1.2715980097176942,1.4996539114114373
43,0.07245987324180979,0.3281931288444334,0.7658071151245622,1.2323034355985198,1.4774857663539849
44,0.07872213713029669,0.3062513525269997,0.7812190460309112,1.2559392615852352,1.4594165906957333
45,0.0799663805909171,0.30633497620601324,0.8144372399822128,1.2765860219407714,1.4779323911089743
46,0.08011187663581414,0.31613244860398765,0.7878572079826982,1.2538871933970193,1.4670270436153083
47,0.04982990490272239,0.3257426173754512,0.8097125649836941,1.2864320571493466,1.512289297285425
48,0.09417315306230993,0.329501824138969,0.8300683723490283,1.2653092595597446,1.5057909812257315
49,0.1225722953443568,0.3578290249608874,0.8421327579406137,1.276446387925232,1.48093195104833
50,0.10710579462669167,0.34251112100862424,0.8379808113834772,1.3182017920842262,1.5374383237747065
51,0.10016446950504627,0.36037342286603297,0.8329441183495698,1.2853473254418355,1.519717253376703
52,0.05282178456443127,0.31627288178318713,0.8384635924178663,1.2930710797093565,1.5061986511949008
53,0.07803869804546903,0.3226413632606747,0.8470979532368073,1.295228375522726,1.539702936729576
54,0.05572805735604229,0.34237260521999735,0.8481098786056591,1.31208752599923,1.5228415514009197
55,0.0803669735425034,0.3190537605408478,0.8543318974864894,1.3249100404983671,1.5488288457879722
56,0.10478328949246832,0.3409813254052649,0.830449626680964,1.3000401280211293,1.5451911699333407
57,0.07210844905368018,0.331405495396491,0.8334512315822145,1.2768322999268316,1.556642377054572
58,0.08821953544054906,0.3226235272353512,0.8401058460518924,1.283674858800172,1.5724698925199196
59,0.08237519533946148,0.3114535680275678,0.8384283541223123,1.3199368406867455,1.555117671874403
60,0.06902415234443791,0.3064042950223249,0.8656511163311584,1.3463906519469968,1.55553166816647
