horizon,q16,q25,q50,q75,q84
43,0.023356023806837305,0.3737032423107107,1.0673560043905628,1.6973200981393741,1.9946784588721056
44,0.027970829797420976,0.39359743314534934,1.045562297872902,1.6702942597982187,1.9846708417406724
45,0.10494991579333192,0.41746958670801776,1.0422240550250348,1.6417427207365543,1.9072443652515276
46,0.1008390896058143,0.3956019686872018,1.0177064822997455,1.608315491904313,1.8669589958436088
47,0.03488133511382904,0.39418964898657805,1.0542967098197602,1.5529268539931715,1.853172057755788
48,0.07106534743199822,0.3879505908380501,1.0112268763757544,1.5887652658470157,1.8572185092694218
49,0.060257770188039,0.3992999257639958,1.0253304548704076,1.5335584823443713,1.8879716826610375
50,0.06471276278895755,0.33671290623184896,1.0048480510216988,1.5430012846308028,1.8761693990718376
51,0.0928739734992041,0.34316126436475713,1.0071257633142388,1.5731327655042027,1.8398102111829338
52,0.12509640079133363,0.3554420645081572,1.007357558194713,1.6012939163625122,1.8607529399019684
53,0.13475447256543155,0.35006751536675595,0.9905032397495708,1.5929633991129013,1.8746819255124796
54,0.06014981449751628,0.35214910476633565,0.9920106268653132,1.5337655841023838,1.8168923996108184
55,0.0942822276907519,0.3526692801494858,0.9432406673783216,1.5049275983113068,1.8397328503545303
56,0.11995783814844536,0.3707295189485289,0.9188605149569602,1.5040621651231554,1.8197843926628523
57,0.105702730022386,0.39577126896816367,0.9003988620037691,1.5291278751672313,1.7888756146258509
58,0.13064074352871197,0.37792821728999604,0.9543505866656193,1.4672654341512577,1.7455999400228908
59,0.11064682165460404,0.36358532093522516,0.9426838646219506,1.5348116462428174,1.734049174860391
60,0.08019240072646411,0.33632878208519007,0.9162764674340051,1.5254255004450237,1.7231073038239622
