horizon,q16,q25,q50,q75,q84
46,0.07149094625914415,0.3294502827125335,0.8499916353143928,1.3648469101132732,1.601422044838201
47,0.07644777370337365,0.3444086333809208,0.8459792488404564,1.403392513831248,1.641960637562241
48,0.11585523407853736,0.353966952930566,0.8259889317680666,1.3949850724413153,1.6300974778741388
49,0.09042658903414276,0.35648585307777764,0.8328010338240242,1.342031524913613,1.6182597378350325
50,0.09458822359580062,0.35782078026210395,0.8475841291461004,1.3193743837538343,1.596542265514946
51,0.11809456620445614,0.34852024507220963,0.8314342952709375,1.3285637729142876,1.5873219115589607
52,0.1041934611063654,0.37286591606767777,0.8580408753196399,1.3374285447296277,1.5780870845354562
53,0.0936569842102116,0.34044656974641163,0.8642148824217223,1.3516427520595542,1.5754758145671528
54,0.08688614206036263,0.3320267914469628,0.8535162103531895,1.3362949586306831,1.5480654416285455
55,0.12507549574433,0.34949436467658956,0.8440841516519283,1.3074862562120035,1.5261215316712122
56,0.09343313341506455,0.32532164829030147,0.8457781570393323,1.28857943712764,1.5109169617007707
57,0.09425999884524346,0.3617671465891108,0.8279616490095933,1.335646535454379,1.542982597691576
58,0.09807666789503984,0.32572975784641256,0.8410269864847496,1.3251040993948804,1.5331750763756582
59,0.10331459137967823,0.3115929744191361,0.8359746036363467,1.2987882922285885,1.5569761500388695
60,0.12326679411661472,0.36489160107619845,0.8586244425639201,1.3037460667277228,1.541068358895016
