horizon,q16,q25,q50,q75,q84
43,0.19054118404921386,0.46508324225298764,1.0996252385181742,1.8057284164829648,2.1378624074134183
44,0.1398844767641574,0.43862660953941857,1.108183942696618,1.766899204400755,2.0835387868166717
45,0.1154699713259547,0.43383199996258304,1.0441429958290906,1.7014628830094334,1.9971536692146
46,0.11585614744480163,0.40044348133778085,1.0660892056206523,1.6649940563766026,1.965876111119079
47,0.037244686333647276,0.37613981956923087,1.0148091264732244,1.6570738524078474,1.9273050016164557
48,0.0795285784250379,0.34876432347966774,1.0306045597233593,1.6185330890351657,1.8928212941030524
49,0.08970500664034499,0.38392450861353966,1.0157039637784284,1.591867569249235,1.8581633707110545
50,0.058448459026254035,0.331074515304363,0.9989355833749858,1.5543211864415694,1.8436869839119243
51,0.03430430031370265,0.29751702364094573,0.9359666478637257,1.4690490866665806,1.8015538888513063
52,0.04199583829282696,0.28707864462037286,0.9337873060711276,1.512497921439061,1.758349071755068
53,0.024078487777420193,0.29311680667791096,0.9369932469051789,1.490926622648975,1.7790847020456928
54,-0.01513759016838503,0.27856734134584854,0.9480445607455718,1.4526025513212444,1.741647279196791
55,0.021513054917143015,0.3297440255920622,0.9108974431526158,1.4450860381193298,1.739965905736126
56,0.0050857697434605305,0.3108538543121391,0.886971874268434,1.421824703052123,1.6678794629526061
57,-0.011040558147794807,0.2889091428751801,0.856068388704204,1.4155000427013515,1.6372235053051327
58,0.03338200873932878,0.280094121293021,0.8594570825518367,1.4076973102345787,1.657555627289838
59,-0.011428231727906088,0.28972920475918684,0.8093942875226983,1.3787250509774356,1.6226023286868911
60,0.008573784810721994,0.27148203878073524,0.8223487110467579,1.4066991055216884,1.6354512038238818
