horizon,q16,q25,q50,q75,q84
41,0.349459678576658,0.43175848337496214,0.6160139710871171,0.8285213815211719,0.9252385397700086
42,0.34909213882857165,0.4315187865013148,0.6233076391893273,0.8169243431393471,0.9219465034541191
43,0.34150446580024885,0.43312339310441456,0.6121683801647748,0.8163095162856349,0.9216839884312583
44,0.3482738084947494,0.432418544451576,0.6261074979708303,0.8269528960089341,0.9217389972826232
45,0.3362927199782518,0.43307023434567676,0.6292948093409039,0.830508907660298,0.922066860165532
46,0.33814109740735515,0.4372125969474715,0.6140653067812541,0.836009078241821,0.9299904563712901
47,0.3439952620825672,0.43405780235871566,0.6196035936556457,0.8293071837006322,0.9239277131686716
48,0.32325324632539026,0.42666268286400677,0.6228668373248345,0.82540684731372,0.9252340341627964
49,0.3454619806251245,0.4420451191321682,0.6253699212756417,0.824767436141587,0.931273530824251
50,0.33974444658232644,0.43369121523905657,0.6131872427546752,0.8343475198400863,0.9332530264280112
51,0.3303632731047537,0.426861937556514,0.6104700485014005,0.81391409448691,0.9237311831585181
52,0.32558260783096454,0.42725476975773935,0.6158532993596582,0.8169906795142738,0.9255933900557638
53,0.3256652800778478,0.4262629872039818,0.6212929688032836,0.819729599892119,0.924721410092582
54,0.32637205769989797,0.4268557473490224,0.6218472156815213,0.8195156031513614,0.9174151359629679
55,0.3317905511205201,0.4271089374235346,0.6185207228801737,0.8382204696476812,0.9317810352296729
56,0.3284137455587654,0.42456189238271325,0.6199848920805625,0.845796532285529,0.9180076854205264
57,0.3335679059352661,0.4369767860333948,0.6309902882331229,0.8409361837440683,0.9267532464286724
58,0.3325148502884471,0.41870194439437114,0.628498827065752,0.8365445714646631,0.9182328276578394
59,0.3361827732482011,0.4292509695852951,0.6156470245605516,0.8251710518817601,0.9053850085893195
60,0.3347671085576508,0.4223919225963999,0.6133237388308836,0.8252646034139529,0.9075906756268752
