horizon,q16,q25,q50,q75,q84
31,-0.5308262784393704,-0.27965848826380113,0.23662293628042103,0.8149117158115916,1.0862966317044762
32,-0.5661897057566854,-0.2460435319572111,0.22111858819536312,0.8295682414030214,1.036054997472508
33,-0.5124310992034471,-0.2899233086910011,0.2957978698379613,0.8422449945547881,1.1330833643993228
34,-0.526060540727408,-0.2834795017822922,0.27772930836285803,0.842237134144244,1.0759404677852495
35,-0.5546147004947602,-0.2895529017364169,0.24630593715405125,0.7303974236302728,0.9997618048469012
36,-0.4965063562844521,-0.27013970283897415,0.25273577565070304,0.8308492077993253,1.0748753644295364
37,-0.5424710324165557,-0.28769364490522864,0.2237084401418909,0.7786715635129102,1.0280704763256583
38,-0.5736486725887148,-0.33748870996118163,0.27936527983979864,0.7977807129783752,1.0435481278593024
39,-0.5987233491133954,-0.3254583018530272,0.3103604850021009,0.8741631328407615,1.153406293577747
40,-0.5625502389008594,-0.269737445495727,0.2769140973664821,0.8900638998088797,1.1789609439847024
41,-0.508738656125422,-0.2396697689137003,0.30175017278509525,0.8114037661465321,1.1162092115848548
42,-0.47017518414666704,-0.21558312637198368,0.3243619523048726,0.8923736048056169,1.1789352203957377
43,-0.5052167440914828,-0.2605171416650132,0.31375074846091433,0.8629540389734645,1.0957087409473434
44,-0.4800891084430527,-0.2374043214352597,0.3452773480521464,0.8538186979217913,1.0954237056484175
45,-0.4577869815222897,-0.2328572288302155,0.306416958128051,0.8924426539826457,1.1253846604347706
46,-0.45926713379067097,-0.24500843752845158,0.2976959352278277,0.857594545990402,1.1805015308423064
47,-0.45337443946602274,-0.17985897550894014,0.34491768054837557,0.9036823735303304,1.1202393889555156
48,-0.43280775921503656,-0.22876083385749763,0.3235748590809677,0.7874045313953512,1.0170449898900813
49,-0.4519166346645419,-0.1887224537128203,0.3560604393645917,0.897081723472439,1.1817930624504311
50,-0.4367627553935189,-0.19924333560131097,0.32641958798271187,0.8717947286146117,1.129046252134861
51,-0.42604122944139616,-0.19069722861324637,0.3610649109650679,0.9792080600229957,1.2117050825609434
52,-0.4092613006563664,-0.1304554076088224,0.36490834427295166,0.9503383380763983,1.2384195117093468
53,-0.3532725118999337,-0.11654340003209243,0.38697320634134913,1.000226214694477,1.2073996314230075
54,-0.483415980511942,-0.14740012812705572,0.34863555820999614,0.8789199856522127,1.1327785700812385
55,-0.3812128057476547,-0.10513683833844822,0.3851086314242951,0.911373136550607,1.1218827347452411
56,-0.4439784230334511,-0.18949490321773393,0.32880406498135045,0.8833802430432911,1.1710201024843185
57,-0.3727402618676461,-0.10031727655222965,0.3618528767865826,0.9218681015998333,1.213557761544424
58,-0.42987899677415115,-0.17722578223264465,0.3466456309732049,0.8873693391655965,1.1742861081506908
59,-0.48526674234123846,-0.21792565148917958,0.31438103283300134,0.8636203520804316,1.112099633303181
60,-0.4833151839226263,-0.2079493989574925,0.370135130737455,0.9133439766749535,1.1822246061899415
