horizon,q16,q25,q50,q75,q84
26,-1.130477018063773,-0.8850669864652579,-0.21913116471204963,0.39367017983573016,0.7757830810987761
27,-1.2607456367237235,-0.9453239309484475,-0.1539195793347425,0.4565319007077566,0.7796872592298887
28,-1.170060909678842,-0.866399388775569,-0.15409174296001937,0.5351966128108514,0.8137420279112606
29,-1.2034390254384604,-0.8965201574288122,-0.2615488586872219,0.4799620453850789,0.8251823252264404
30,-1.172162834370409,-0.8631584870524863,-0.1697018406890522,0.563979579470583,0.9037826020241367
31,-1.142688958805476,-0.9098883652123754,-0.25481237690341885,0.44202489495865976,0.7831459922571474
32,-1.2566337872988766,-0.9360159228810226,-0.18670773975759258,0.5562814874356604,0.8544783037433169
33,-1.2168446717238843,-0.8417747847001195,-0.1553539152917038,0.4861155745141844,0.7874503506848929
34,-1.2788581189385138,-0.9359828706273176,-0.20835337073492555,0.4943460040858204,0.8286271345390358
35,-1.146574874994707,-0.8181317864136173,-0.16659068628705256,0.542962414336784,0.8017207656899873
36,-1.2173501630388857,-0.9539351084920704,-0.23781642896538568,0.49769564877951916,0.8359258165410492
37,-1.190337431244656,-0.8882994917450422,-0.2054933519509372,0.49352256101176784,0.853623923925535
38,-1.2734341172325279,-0.9063060038567428,-0.25585417154189805,0.3921000240707247,0.7340048166303674
39,-1.2995544555155385,-0.9139418353712354,-0.2367298864430047,0.4395049525921421,0.8249057757205298
40,-1.332401612994553,-0.9496655603630171,-0.26536890795291845,0.4213303675082203,0.7578059305735035
41,-1.2722459523114986,-0.89230292546584,-0.2121863800223771,0.49899717421168677,0.7994890578512749
42,-1.1960070619625471,-0.9027184450978782,-0.24364019360734987,0.43169222919644795,0.7957393102766628
43,-1.281503090392068,-0.9236878786427763,-0.281469734892985,0.397542020468271,0.7371161065709073
44,-1.0932263440269383,-0.8491550777562811,-0.22574926465340367,0.44080830518664627,0.7877465544663026
45,-1.2854537790433829,-0.9509313151589294,-0.21906134205411543,0.44195172740683336,0.7517765435291
46,-1.2665031495679833,-0.880434116705609,-0.1744633524029594,0.4439921020542447,0.8120353443047924
47,-1.140145361930128,-0.8493376531281345,-0.2050337006554669,0.4660157522364708,0.7392941320340921
48,-1.268139270819151,-0.9561271405601921,-0.23226134879469057,0.4835084740713439,0.8609489968488738
49,-1.1608244060040054,-0.8302492905877225,-0.14323962315756936,0.506890133317313,0.8806728953290781
50,-1.2517614702362194,-0.9139558313692326,-0.23605992967287615,0.5137679725109905,0.8926464423361747
51,-1.1811685510731025,-0.9014351864156405,-0.2718008055968873,0.4812232518387888,0.8384580582107184
52,-1.2694756998842784,-0.8669766215410162,-0.19902152820395277,0.49120915591015785,0.8603012157104429
53,-1.1410798906913577,-0.8239550335048335,-0.16430071129865836,0.5480629396931024,0.9204392060963008
54,-1.20602018111768,-0.8661653982048003,-0.13830085405793663,0.6260281897820956,0.9285661490664007
55,-1.223891099336382,-0.9099481851216276,-0.17503811070866954,0.4771894000263711,0.8034054532042249
56,-1.200381590605373,-0.8607892355084225,-0.11021756492175316,0.573388667382086,0.8583225935763178
57,-1.2119011182698842,-0.8998447578265012,-0.15075736590651717,0.5766467581305237,0.9473375579839537
58,-1.2065258119089188,-0.8588412699619573,-0.10857210019501584,0.5828042302867206,0.8609624822423985
59,-1.2509318624795214,-0.922192255134451,-0.17256373745591336,0.5418145436269581,0.9033891736462398
60,-1.0779718142118522,-0.750275280107172,-0.10046892835732397,0.6134945905394178,0.9080798188964364
