horizon,q16,q25,q50,q75,q84
34,0.0238349027886737,0.4382042821337084,1.1732763648108622,2.046713514255351,2.512556679935155
35,-0.1307845292049751,0.29478146591922527,1.1432923737087135,1.9812709936783337,2.404910215681909
36,-0.14965278770603369,0.23793024852237332,1.0573502271942925,1.9639747408006911,2.3020354054058823
37,-0.1736074107651052,0.26472052387389566,0.9715997397202882,1.763561290491738,2.0918255710538767
38,0.028944006390685048,0.30997037696292845,1.0310016851444979,1.7803186659419348,2.0985776079514094
39,-0.0919788147052342,0.22977420953668393,0.949044372503069,1.7156050797439373,2.077863020086459
40,-0.14612921037993437,0.20906122957164824,0.8930578290817168,1.6646432374555682,2.013085556068345
41,-0.09962165446098027,0.1844283580884624,0.8754281515159728,1.5614223754588414,1.9102908944951826
42,-0.127595775474514,0.23364331128617752,0.8498253074212945,1.5633250653550181,1.9114969550206882
43,-0.14892280261250068,0.20470507003195965,0.8934513659094057,1.5396974335658846,1.7912188702053102
44,-0.14084667279528626,0.13405804164792476,0.7275167399912961,1.3911686559222147,1.7121445822906245
45,-0.17721600857369163,0.12584959513510227,0.782886080728135,1.4947470075959668,1.7627376063103422
46,-0.16626174541184102,0.14180290971866938,0.8228067193111008,1.3566785818551497,1.6769293534494365
47,-0.25183826260050557,0.05464415714773402,0.7591405573876238,1.423621471714048,1.7201038733112837
48,-0.24780246976579803,0.09433393920360959,0.6895351530179001,1.3530930135081656,1.620945169433009
49,-0.23470670606126107,0.03490554153781225,0.6591552981800446,1.3509626148185587,1.6610846118953428
50,-0.3186877527108372,0.002140281456105071,0.6779981930141767,1.343280118021473,1.6564957851021864
51,-0.19467289238374594,0.07515568599611347,0.7374244721750931,1.3083798563631057,1.65318551869315
52,-0.24170928340495576,0.06433529164614349,0.6780683020584881,1.327391195652661,1.5901295660405792
53,-0.27174187815564155,0.05804048279546179,0.6419304373884065,1.2725400127431405,1.603049003172537
54,-0.20548837143585502,0.09275234593548265,0.7118474104288559,1.2817322987785682,1.578880811215297
55,-0.33437363447767626,-0.0014246569480660248,0.569909680403669,1.1792065757683925,1.4623452018581085
56,-0.3597223721643082,-0.05616900195264962,0.5494989556091201,1.1272217833922662,1.432473286906522
57,-0.31303746428835766,-0.037810525386182126,0.618320412178021,1.2689088011764742,1.50221546317883
58,-0.3556607415378636,-0.04602132691655573,0.5812990296663246,1.1895724867727697,1.5088288459952688
59,-0.24688329443325963,0.048900082871642485,0.623958215568906,1.220951963259782,1.5080070800811611
60,-0.31058146463900915,-0.06198195431720709,0.542608062620511,1.182310044149037,1.4740470207242717
