horizon,q16,q25,q50,q75,q84
29,-1.0085154471955606,-0.6251002185253519,0.15985497589517828,0.9058345341532626,1.261287432342792
30,-0.779336286524634,-0.48950606011996733,0.1338630279306346,0.8984959554279354,1.2226033939820569
31,-0.9562459002540901,-0.542682277425649,0.22542591942778425,0.7809494054927724,1.1657043288720401
32,-0.8574940155071445,-0.5760123983029615,0.20358106997245223,0.9290059414049696,1.2172727295802137
33,-0.7775794301889267,-0.4909351220385331,0.21212074884863671,0.8776773251405822,1.1881361607740761
34,-0.7913066371337804,-0.487224280107655,0.24122738557835438,0.8472588079679269,1.1436763255787714
35,-0.7331198029694895,-0.44780121207655404,0.23171608689561488,0.86640966404814,1.1822897511922774
36,-0.7159083758182878,-0.4180946270660135,0.21078324925053418,0.8075840236692455,1.1094500123598314
37,-0.7564826627723823,-0.4510646472166156,0.14928967939241825,0.8477306583341414,1.246557236508077
38,-0.7217916448364747,-0.40287358038078236,0.24261096922943606,0.8442489154216206,1.1593851407016122
39,-0.7197216661626412,-0.4241643370391499,0.17523156774047244,0.7987263390747678,1.112292784225072
40,-0.6856791157883612,-0.37417901369038903,0.20809620476505514,0.852608613020022,1.1487918329174678
41,-0.675877732919898,-0.41252831004392326,0.21579463672881316,0.8744441100972014,1.1655519945176924
42,-0.767081942802768,-0.4143291150378395,0.27854742072675354,0.8749327992680176,1.1897224850717572
43,-0.7516656552907836,-0.34518666810805465,0.30019925695314625,0.8959786309436515,1.1340022643552234
44,-0.6179612808931907,-0.3520644411545713,0.2611990673669744,0.820649417585567,1.1322555082390637
45,-0.6914874749699567,-0.39271230820014424,0.2718746768517618,0.8915975853324722,1.199157591994406
46,-0.6963977182551522,-0.3606782338185384,0.2493987290799954,0.8906356895705513,1.210654789393133
47,-0.6850613728522646,-0.38376363905964805,0.20567014005248352,0.8317352576322632,1.1005306823903571
48,-0.709198735459986,-0.36834679243408386,0.2911604143441163,0.9024595037317624,1.2051091068758644
49,-0.6588531328726054,-0.38631350543781806,0.30554314052331955,0.927235427297344,1.1514275582919362
50,-0.6940417578041052,-0.4250255833877876,0.20045489223587026,0.847028587210901,1.0632625863320444
51,-0.646692112678108,-0.3962687781869664,0.19899884697449108,0.8242427457936501,1.1277021469481097
52,-0.6925050711923939,-0.37757082806554765,0.23916909472949963,0.793686223991592,1.113785981266451
53,-0.7270219788088805,-0.4037189406264102,0.226648021835465,0.8794634896181612,1.2050074840956233
54,-0.690782295765534,-0.38092827224730386,0.22812521710926525,0.9324933896734311,1.2741441107532938
55,-0.6172230269717619,-0.3639068927927635,0.22781876504643475,0.9050251070270119,1.2348431051368258
56,-0.6227384282308149,-0.3322590835179204,0.2992574340327553,0.8895055112761716,1.2205902691700503
57,-0.5785576484695137,-0.32424784591250866,0.3650323614579088,0.9789072429132528,1.231281616481756
58,-0.7211621649284028,-0.40821989495597183,0.24113894360850158,0.9124843460754702,1.2270904689591609
59,-0.6006392563560253,-0.3067135287551842,0.30169677023057284,0.9766199730015137,1.2527704799957613
60,-0.6277007631790467,-0.3538835089669781,0.27315384132535947,0.8732712951005908,1.157110131466313
