horizon,q16,q25,q50,q75,q84
30,-1.1468861994252135,-0.5727433620715641,0.7533503966070099,2.077001248839783,2.705720069853529
31,-1.272281397161264,-0.6349600315094781,0.6727834222495982,1.9912488213992168,2.5645286561899328
32,-1.3438589495944082,-0.7955075064248713,0.42125147375209027,1.723186955272908,2.506319886182605
33,-1.4861646572427762,-0.7529749727840416,0.4273526548721329,1.7591642894003208,2.2023102748942542
34,-1.473707909013298,-0.8453436025463315,0.33043642880406887,1.6663646329937027,2.360470075453266
35,-1.759392294383668,-1.0691785562107992,0.33498851785648986,1.6190826341396392,2.2568969358432858
36,-1.689358166830168,-1.1290041852115156,0.25101893561479294,1.7117061382968113,2.3194099191403375
37,-1.5619227422425515,-1.078129860751021,0.37571751820956756,1.6920793953051607,2.2102328140440624
38,-1.764046673669791,-1.0171098616144443,0.17492526047529766,1.5777491849530787,2.1157269782944756
39,-1.6637741582577938,-1.103183001619003,0.1518197007716109,1.5078837063980872,2.2004773247493983
40,-1.7563481863914883,-1.0731803802379347,0.2588089346657526,1.6040573926195,2.175313857199288
41,-1.8018990898207725,-1.2979090106833417,0.10767068436960103,1.3954506116896774,2.1090833947596526
42,-1.7996618309557473,-1.25633234799596,0.18859749588166974,1.5359476095184585,2.14093217443485
43,-1.649166539664306,-0.9990126147037888,0.19676191058023207,1.600474915293154,2.2553139237168347
44,-1.8031074088207344,-1.2113158566405753,0.13256343368650247,1.4996175903476274,2.159734786304363
45,-1.7637377606733387,-1.155839542790435,0.17094416948182967,1.6251884191557109,2.2769482970980426
46,-1.808501450743612,-1.1103651868839268,0.20914396227149745,1.593860373787252,2.2003269495399125
47,-1.774355875486106,-1.1822748855771186,0.09668354489113984,1.4167544359470108,2.1671912406995864
48,-1.7656726548497823,-1.1456843551758977,0.2720120766488122,1.5981356290789561,2.169750218435517
49,-1.762608122344647,-1.1423981761969466,0.2611957122231292,1.69659302381355,2.404423335314629
50,-1.8476132114559993,-1.1209816615581503,0.22393245713535648,1.6647943218117967,2.2440464538227234
51,-1.6466548115865787,-1.0509872982421449,0.31768756949660465,1.7159884830308323,2.4119125385487132
52,-1.6776057080533948,-1.0634557914303853,0.37365699295191745,1.6483178200795434,2.2559389320405097
53,-1.5763933879837808,-1.0551517989540182,0.3484021793977733,1.683777534627712,2.3330094468899905
54,-1.8240878752082352,-1.1251329432813368,0.3344350385112379,1.6485826018876546,2.3340842000973443
55,-1.5568586877397046,-1.053787382592117,0.43664779282763966,1.7640654212194478,2.3722732600871113
56,-1.677413454015734,-1.08259067459305,0.3255830912820814,1.760396386976368,2.4240007343519268
57,-1.6238788308690093,-0.9768626545400416,0.3882029687483183,1.7247718443337137,2.40670176626556
58,-1.7774101315792057,-1.1549294755190314,0.37832245300594836,1.7965265357290472,2.494098944832509
59,-1.617385188104189,-1.0918029108032992,0.3532832607710272,1.668718622397349,2.3355702268039407
60,-1.5603332925746691,-1.0141580495597042,0.37484241769898397,1.6273056156602483,2.2390666620970285
