horizon,q16,q25,q50,q75,q84
31,0.047707438714168576,0.16115754535015098,0.48918047416585625,0.8009917105159328,0.941732878808369
32,0.017965343199153022,0.1613730484980493,0.47307834811295757,0.793028959291953,0.9479548674519651
33,0.04079832480966727,0.16667000666007944,0.4860312461694426,0.7937789365602048,0.9253570653569442
34,0.05642444818738792,0.18566074600177548,0.4958762800017803,0.8007928227568593,0.9469401511300958
35,0.008364812945309151,0.165927935303026,0.5146245603466879,0.8306204266376482,0.9678698947703489
36,0.045332943558984116,0.18190268147851887,0.506315765395356,0.7984908225076384,0.9459858500985644
37,0.02502619694224114,0.1639742628919124,0.48284110036403255,0.8165380399729696,0.9818611066812993
38,0.045203304531191334,0.19188773790860889,0.47686134175493844,0.8230465141379614,0.96352748138965
39,0.04356213830308379,0.184721517349719,0.5082393897673334,0.8433300479693968,0.9903879768623619
40,0.03395002836636844,0.18428833279473072,0.5316518528074603,0.8345643806919463,0.9779517835885364
41,0.003719226183063822,0.1658865981837494,0.49799405272694997,0.8432987437280369,0.9856731064634646
42,0.01084268941414175,0.15176979505201918,0.5131494855393341,0.8704730247713415,0.980443091328727
43,0.015332291299024942,0.17389899921844781,0.5091206119974911,0.8559522439528874,1.0401389171005302
44,0.014894717800964827,0.16992412201648954,0.5205610223746939,0.8795766304991419,1.0700009273562232
45,0.013488684381859364,0.15198051012828612,0.5370683925253587,0.9102022140299284,1.0528373271433293
46,-0.008257586317157261,0.16736975014800082,0.5416214995723263,0.889455798528715,1.048816326188238
47,0.001672761111034629,0.1652452211409316,0.5209749629995368,0.8898897556728897,1.0590903757617005
48,-0.0008767211494225401,0.18764068095719483,0.5247725012593651,0.8585069239837828,0.9953209225684644
49,0.020416410269113255,0.18405556285178076,0.5351386837500559,0.8797504115768238,1.031045230192642
50,0.023502187682610573,0.1882394146976349,0.5072973611456593,0.86412271791551,1.0333500723412383
51,0.028611333356937774,0.19212221140923091,0.5193953605799451,0.8578150559558831,1.0172675621906881
52,0.012553815472648633,0.16308299538073215,0.5096386682031742,0.8528089528264401,1.0340872914096169
53,0.03582367742930386,0.19143263751822442,0.5385486252617768,0.8655299688954513,1.0166212982235587
54,-0.037601444667252334,0.16417695969639393,0.5316924723059333,0.8616702898438025,1.0195200292724806
55,-0.036914462053983986,0.14554056037485996,0.5187877075737539,0.8481274097630669,1.0256702080588065
56,0.013477812846077606,0.14981620448844413,0.48389537973265306,0.8582297204076956,1.0125979456519056
57,-0.027421685138785144,0.12128518298106139,0.48053844638308807,0.8541600596295789,1.047073329841926
58,-0.02568678347373842,0.16636546996452142,0.509506327731094,0.8690699796961456,1.0445606483591001
59,0.02238932514398529,0.18354079465568857,0.5201115457689208,0.8573186329284388,1.0158547031254774
60,-0.02204856091820265,0.17468031432689504,0.5221639843501196,0.8562666325218511,1.0344969074498798
