horizon,q16,q25,q50,q75,q84
28,-0.061762413079063355,0.059779470738151354,0.31223456522326526,0.6117408902412986,0.745146364479064
29,-0.07353844897587791,0.062721023867884,0.34458685889033763,0.5884959993622649,0.7633325557773573
30,-0.061525611642701816,0.054500433586875056,0.3231563836196537,0.6324299266161655,0.755494787277308
31,-0.06528753189404933,0.04490196321283148,0.3025105950396224,0.6026591722157959,0.755332285586615
32,-0.08790436718149164,0.055138890260776154,0.31524297620477126,0.6122795157770132,0.7513897043113534
33,-0.08213639727200317,0.051701099811655334,0.3303799976338997,0.6259627411321116,0.7698688269650816
34,-0.06208571164917061,0.07725535726642448,0.33340669564900405,0.637506017997947,0.7669590297717385
35,-0.0707869529840698,0.07707252592306776,0.35602589163251547,0.6495783616570714,0.7821236861519809
36,-0.08054870679584929,0.05573438431277543,0.3575432110108681,0.6709305838456592,0.7874597815866933
37,-0.046730011710791546,0.07080609386500547,0.3675125049737798,0.6558687586080181,0.8005374792733025
38,-0.060257633542728464,0.0761244303261877,0.3877186660998213,0.6662870192242697,0.8003392343282647
39,-0.051370593566916284,0.07902014422544512,0.3597012468294062,0.6630081639467019,0.7871808600248714
40,-0.05029322306935309,0.09037793720008053,0.3687993998288669,0.651634362958233,0.8028222711161144
41,-0.06699331818838697,0.08649493506831532,0.3878021287071408,0.6574318441508672,0.7965833300758366
42,-0.06804011041300459,0.08192429013460333,0.39918249479661444,0.6554852992709286,0.8086983956734572
43,-0.05942172315586544,0.06916936788588862,0.37954013468064396,0.6470172745989446,0.7952864856897106
44,-0.06204547283562514,0.07305807105456305,0.39895342485990615,0.6955567371143776,0.810077480459556
45,-0.0926939534624036,0.07970147429920305,0.38299586268192004,0.6684078518238638,0.8136294540710981
46,-0.06119458534697333,0.10225247620424154,0.38547033831829747,0.6968392355273891,0.8347967390779076
47,-0.052012361270657774,0.09630425514666013,0.3879057881463094,0.6869863044737968,0.8477957411588979
48,-0.06199392072080212,0.07251763542284392,0.392917890440877,0.6933978863681775,0.865672155191854
49,-0.07633399680885626,0.056775062518080205,0.3932008120458362,0.715130784776505,0.8397825860247805
50,-0.048901155341324935,0.07378646928573261,0.38522718511586285,0.7009631204572334,0.8734283588720729
51,-0.08191300571501392,0.06776860652292244,0.4012083253668596,0.7067010057184988,0.8523394094223753
52,-0.05486328376350669,0.07290093310841944,0.40814726341247987,0.7133016460677862,0.8674131836386217
53,-0.08420311210989744,0.07582711313091384,0.39973413596439306,0.7177577892817988,0.8600674556778857
54,-0.09754799784719374,0.05117177496193699,0.3815089358171657,0.7343676918757501,0.9061890088750217
55,-0.10429209188420782,0.06293341011515526,0.39746940262470115,0.7368591560182199,0.8929853327854249
56,-0.06844298022445232,0.07683550403697532,0.39346969199455384,0.7558211604215883,0.9296236178165226
57,-0.0812361268436642,0.06363574989767226,0.3981331956745671,0.7212618347238527,0.8840524683528036
58,-0.09416064139102238,0.03084665766867938,0.37850382544085437,0.7286053064122388,0.8696726555873409
59,-0.09766146264805288,0.057804128892403626,0.39632315459091866,0.7388980935120913,0.901472414372745
60,-0.07807317414883684,0.0715279741530534,0.4209458103344355,0.7330334872606121,0.8912765269865665
