horizon,q16,q25,q50,q75,q84
47,-0.5668643086536904,-0.26837338104781483,0.3398194761178274,1.0456369122560427,1.3170441763528504
48,-0.5023819226185453,-0.24190549270045703,0.3824408241422601,1.0444109898669411,1.3598523002112655
49,-0.5384410659882344,-0.19983798888870108,0.5056881847728014,1.103723866553913,1.4009466863104667
50,-0.5256250917547317,-0.21239054819087713,0.42984187556229175,1.0504443661145932,1.3850793490185815
51,-0.5371613325987596,-0.2416163814092979,0.37788853004965134,0.9879907168431279,1.3100037614658566
52,-0.5820581075378172,-0.2553561594049508,0.37124235570944464,1.0678302312486507,1.3430509025296327
53,-0.5135082766173211,-0.22692841270155992,0.414874639416261,1.0766935294629878,1.371334355337232
54,-0.5244483481851834,-0.25516259425295396,0.3483594433494585,1.0754433899487832,1.351888158407584
55,-0.5547372167958182,-0.24433923219062864,0.4314875007976311,1.053484801704017,1.3576834010916652
56,-0.49655096966733053,-0.19955607033313155,0.42190014365445117,1.05488148421417,1.3765668807901816
57,-0.6168253276467202,-0.34126558371261106,0.387976198711908,0.986905614766401,1.3151368941037753
58,-0.559910833056508,-0.2580554889357916,0.39208549736295584,0.9691108185222296,1.2505443495876813
59,-0.5894567670376212,-0.2664400255375126,0.3734619200769552,0.9277081053986547,1.2303943863692028
60,-0.6435640401123103,-0.2930152757253909,0.4319760864292538,1.0157286141571162,1.2937673862133832
