horizon,q16,q25,q50,q75,q84
34,-0.012763827903886001,0.27861771013037684,0.8342010444486962,1.416892774656484,1.6477038199242384
35,0.02581387478115956,0.3051167058923135,0.820423955304828,1.4082427089369385,1.6385924971017134
36,0.029817574346570522,0.30363544192351816,0.8213682412122156,1.374298755809654,1.6256366382142562
37,0.030250234748554622,0.2837945191279726,0.8356465666467361,1.3785939662319842,1.598124724903933
38,0.027740318468511563,0.28758950913289816,0.8371831591636975,1.3764528080653355,1.636416325097128
39,0.03469072252432415,0.2967708667757418,0.844250585641035,1.4206532762876547,1.6345265607150339
40,0.07982771638209475,0.34569584724954006,0.8260268612366235,1.4039338897481137,1.6561432611622866
41,0.11332624999031317,0.325550210082191,0.8693541632051117,1.3858792669502018,1.6228648471942073
42,0.09551095018218705,0.34458318630252105,0.8710421035299211,1.395708488700829,1.645382572614706
43,0.08329435127892687,0.3268659497109535,0.8580513943506493,1.3660404447661005,1.6211245852250236
44,0.09908293092494451,0.33834958559411477,0.8584997207794162,1.3752221342631128,1.6498937984875757
45,0.08383654397574149,0.34471820514484935,0.8763329657867065,1.3567541841258073,1.6330089737073705
46,0.10655800371346148,0.32310164082973236,0.853621912049751,1.3830655992470111,1.6315541800000743
47,0.06608922483000994,0.3361088993208665,0.8736207327511707,1.3945337388591919,1.6484743716376384
48,0.10245341916040628,0.3169466030806121,0.8711571421892229,1.3773570723004878,1.6613861278442486
49,0.09957037058390078,0.32877613488215524,0.872965057895433,1.3623877459163642,1.6254679828141365
50,0.08687139348070169,0.3129271009687402,0.8661938650891498,1.36480852962918,1.574642387558342
51,0.08336548744541013,0.31256276898269075,0.867694070594494,1.354813217902362,1.6202386901971066
52,0.10223785262690167,0.34414273127221673,0.879622370799718,1.3660005557148134,1.6065275369296028
53,0.10379268840636904,0.3749205986942264,0.8872932158680733,1.3877771873890825,1.6275926891946886
54,0.12947333164092692,0.34179440177612397,0.8829599711504252,1.3509871063711705,1.6238862915332706
55,0.09491524349326874,0.35248935695300704,0.8756070234314044,1.3659606345487423,1.6159860858226291
56,0.10245036551754365,0.3860434749786933,0.8834622008324092,1.385801029206944,1.5935803432392766
57,0.09104070994506445,0.3748827786467448,0.8775612155596773,1.3833987207172282,1.606220382699679
58,0.06858149381303208,0.3738221988370879,0.8638328795621599,1.3529698955874172,1.6143384742388454
59,0.0729183669477913,0.3620014611053213,0.8407473004922061,1.3755530707455588,1.6494828251606672
60,0.08127869933952632,0.35308170169601166,0.8260483871389634,1.3949119251983997,1.6138270344034238
