horizon,q16,q25,q50,q75,q84
49,-0.5743332828349709,-0.2772077793086323,0.2557133873520885,0.8614371584017533,1.154257766650434
50,-0.5634379661209273,-0.3028089996189104,0.26745656933082096,0.8194981590486996,1.0962544500118807
51,-0.4987164900083624,-0.23557208737515045,0.30842301166619923,0.8782136000546307,1.1714109041424485
52,-0.451339042596685,-0.21836261541202515,0.32855052229600956,0.8910473571166835,1.1662172561022421
53,-0.4990510149570277,-0.21821283066947117,0.26327896452929034,0.8266636852520772,1.1089839881659835
54,-0.609775802478124,-0.35589452273541256,0.29718891039882706,0.8176286669185726,1.0878469806039157
55,-0.5354129626260145,-0.27308636242492434,0.32614021463909293,0.8856653322395927,1.1737565268186034
56,-0.5117153291562144,-0.24814466073246202,0.3530670965433361,0.9320345700052952,1.1683485612499902
57,-0.5696165968404141,-0.24187037942972753,0.3468436281301047,0.8604592180397695,1.141897682161192
58,-0.5071109466022619,-0.21814016728711091,0.32676920271291665,0.9023559258608979,1.1482258732795871
59,-0.5055821666677052,-0.22772426248671462,0.28259533272703335,0.8687671216160471,1.1377650331323932
60,-0.4192749726859823,-0.15631477388432527,0.3151856023608777,0.8728275789605229,1.1276539373138421
