horizon,q16,q25,q50,q75,q84
37,-0.09700814348988611,0.2049148337946721,0.8437905994557968,1.4185750760040738,1.7263032052832858
38,-0.09866778086292811,0.19601769759354554,0.8320241586322801,1.4026060279034096,1.7206990539755638
39,-0.059431107155240456,0.24044292638611506,0.8388660968351842,1.4297687468056062,1.6791708281131452
40,-0.04462426319731638,0.1922239759829267,0.8351357265689,1.4157693314391764,1.6783505249105948
41,-0.041792541654901864,0.22135784435025582,0.7858675900189191,1.3858996121177378,1.647437754832666
42,-0.06836191299731978,0.22249676949785785,0.7683768025147275,1.3804909135809944,1.6731761710442394
43,-0.03779657829703113,0.2213258398278262,0.7979265242354783,1.3313930576397017,1.674865399114731
44,-0.025109744588609872,0.2111064314858847,0.8058487484003221,1.356554970027718,1.6820343163062776
45,-0.02472744961192251,0.24174369648803457,0.817128344115171,1.3677662951403189,1.6342720332007792
46,-0.04450338562207341,0.2670377204270036,0.8179063145927998,1.3386131827265797,1.5927101295193529
47,-0.02480210341952434,0.25936950286759053,0.7909028295655571,1.3395590243620448,1.6200081767981003
48,0.0724004736849159,0.2830724383811002,0.7841002198828451,1.3601036670719386,1.6008369714612138
49,0.03314204048621937,0.31512967947157416,0.796073520634167,1.3563010749362927,1.6036188478353468
50,0.0633182041867396,0.30634798103248795,0.7995024317976467,1.3331895785775898,1.5988398568167599
51,0.07210436742042102,0.288450676998738,0.848309568182469,1.3319327986087421,1.6159624672496504
52,0.04894426422825635,0.30366257850087947,0.8140678094508689,1.3746388146365913,1.56989594818204
53,0.028501032656525194,0.29684134904081455,0.8332456802788286,1.3350596072625214,1.580114696641231
54,0.022905581939792623,0.28687847754596363,0.8355502489363601,1.3452401088489832,1.5794263886602151
55,0.038057601762918836,0.3096186343893295,0.8381441827091364,1.3466590700361363,1.6168190322354365
56,0.04526839891541879,0.29079393080844806,0.8445536358283897,1.3582087802762912,1.61349757672525
57,0.02618354029965775,0.25200116092740027,0.8402883210510905,1.348771089349059,1.5904874805055869
58,-0.00029479661998472757,0.29331838479000855,0.8379636837525843,1.348403504435307,1.6367399791023882
59,-0.0002573128331305021,0.3030295519128155,0.850544111245398,1.3342791940547754,1.5658200627746581
60,0.029927628793806803,0.30336748916549294,0.8348565300437351,1.3471128888083155,1.6314103327166427
