horizon,q16,q25,q50,q75,q84
34,0.03298222983119199,0.16703391925663863,0.43387486879273823,0.7435972212937478,0.8717264523154178
35,0.049513946743326986,0.18097862104792276,0.43499710536282177,0.7362202564674627,0.8848316080364428
36,0.023933571562115907,0.1645684578491886,0.43344246709475986,0.7454429315130924,0.8860901420616956
37,0.015594425208659609,0.1366957288443822,0.43334922519811936,0.7284976466812556,0.8918760922752285
38,-0.008874131062593181,0.14071695702117445,0.46093431682346064,0.7520023314836164,0.8700508286560285
39,0.01286303388793188,0.15335078943489172,0.4321618209697279,0.7720373576588103,0.9095661367423052
40,0.009349416340575374,0.16480817044000556,0.46252371473129744,0.7540232647797848,0.8873105418897397
41,0.016489664399321324,0.16764175766156286,0.4589216871959909,0.7523846125486371,0.9021312926887582
42,0.024821957434594137,0.1525469352911243,0.45489455342097174,0.7527558689512783,0.8768701881237427
43,0.011355514251100422,0.14747253898303717,0.4520497664258195,0.7772801173157731,0.9119313871356767
44,-0.0054024929763938755,0.13793091424747805,0.46047216266431035,0.7828470617205687,0.9126302960578164
45,0.004045795485128777,0.1557342581831351,0.4694860769346635,0.7821255566574498,0.9350410809403858
46,0.017409897903849274,0.14646034572006644,0.46305382862370936,0.7620169264913668,0.9347970111708619
47,0.002594325814107819,0.13654629140411553,0.4569617362636531,0.7691076646245308,0.8889732912850289
48,0.012384345156318005,0.16219105315372473,0.4654663063187144,0.7548184777386301,0.8910785692647388
49,-0.01360570095693681,0.13607648158353414,0.4654071119157255,0.754584019736046,0.9200782413229194
50,0.02687828500410612,0.15493762665571303,0.45582793232663715,0.7733920813530135,0.922989954460472
51,0.0238985810116146,0.16879754725610144,0.4870309851169,0.7620212425894469,0.8961455447461482
52,0.006108214272462629,0.17634866360087104,0.48766093579951153,0.7951864993552751,0.935687320072663
53,0.003913651837666572,0.14276554286061494,0.47882522254900406,0.7889569883971019,0.9355160436452121
54,-0.021519574047004962,0.13847017911627216,0.456346856386083,0.818949103166473,0.9489456666456552
55,-0.016047615302998187,0.15347342992290952,0.47910269841652775,0.7971297557659603,0.930651773320443
56,-0.01832070625562989,0.15190876854703161,0.4841033262112715,0.7857830220035661,0.9425878625867474
57,-0.010554922769104556,0.15656226939112614,0.46711480980153036,0.7814928444777488,0.9306226808294021
58,0.009983698178675412,0.14844918509643001,0.4568038472019259,0.767735401855797,0.924304398207443
59,-0.01694441658430967,0.13423228148698527,0.4434988827331329,0.7671402607658496,0.9445614629757829
60,-0.017074586499317264,0.13451986632571894,0.4421772454258416,0.7982426289957101,0.9232281180308373
