horizon,q16,q25,q50,q75,q84
27,-0.196030253984141,-0.03600173532439793,0.3034469196311189,0.6159934146675788,0.7883549426556784
28,-0.2224834869650625,-0.031270123307703276,0.32245211753761327,0.624633647354511,0.8098916674079629
29,-0.24693323063536698,-0.0663864547614072,0.3087234604619537,0.6630706840268261,0.8505832464733294
30,-0.20591903039990528,-0.05727871988089237,0.3101742100696326,0.6814489005186057,0.8394217657818317
31,-0.17673614080418173,-0.052862715314138345,0.31022310244960055,0.6807978618028719,0.8258349228150357
32,-0.1942319907032531,-0.023739338608928087,0.31929845851662786,0.6798012531030131,0.8580706804121475
33,-0.15294565266388438,-0.010608633406617819,0.3284092777771661,0.6962262225315732,0.863896887596518
34,-0.18916472737118978,-0.009436909807687435,0.32713078907119153,0.6837160382626579,0.8459112817299896
35,-0.17550573860928637,-0.021080713895087935,0.33033450948662546,0.6561825430582405,0.8401002437920376
36,-0.19114128383171258,-0.03843278777446012,0.32322435715903375,0.672272291891172,0.8175846200922068
37,-0.20613870134666312,-0.04246367611701898,0.33414559225338714,0.7115171659757908,0.8614069932781748
38,-0.17056386771429227,-0.01733434075860095,0.3507384511395142,0.674908039988265,0.852725441467985
39,-0.17301267423923214,-0.00441986279866273,0.3358306511843539,0.6784576795928418,0.8228772883874845
40,-0.2038380530785157,-0.017863720635382857,0.31918849143788597,0.6591990676889531,0.8350759007325508
41,-0.21064225704353548,-0.011756848221805755,0.3193094685870671,0.6572447874754077,0.846483745564278
42,-0.18518211119033046,-0.005958812779822669,0.334051075483604,0.6446133673809797,0.8213954118354748
43,-0.16342126788975275,0.0037457568817099995,0.3348143053935544,0.6862935318570845,0.8311285183150641
44,-0.14506610719009627,0.034616988793171655,0.3488645215550332,0.6959165502822915,0.8817041590889245
45,-0.15886616558544506,0.006741959603828479,0.34104083179237565,0.7275260717727976,0.894179154387678
46,-0.14571949322792194,0.03419309509059368,0.36519905248270534,0.7000686979178662,0.8810988749063331
47,-0.14045379806183755,0.01166301939123942,0.34139394254529276,0.7025952866017443,0.8791298613211797
48,-0.12427271302459973,0.014849696713318553,0.3329185254718563,0.7057115951831356,0.9063842534178095
49,-0.12631326936759057,0.04779143223380052,0.32937718825770657,0.6981403271388923,0.8908978966246505
50,-0.12654370982495133,0.051852850623267596,0.3839922922508644,0.746229214919158,0.8925881395654759
51,-0.1505661771897381,0.014956808765988198,0.3976674340998482,0.7366423053096097,0.8902120374500886
52,-0.1256539051535598,0.035864978810242296,0.3878162863027698,0.7343483562692543,0.9217740477883329
53,-0.1279800952305443,0.03129600057708879,0.3924034899526409,0.7522569417016312,0.9213202360723142
54,-0.11815947965200621,0.03110604069057744,0.3767658241283479,0.7748698196786544,0.916380667617983
55,-0.125345485864383,0.048224719997917345,0.38271648591143564,0.7397683257292202,0.9044974586218842
56,-0.10101658736753795,0.04922972967652501,0.4174217719974984,0.7542095446702606,0.9089489603972347
57,-0.1019387006545576,0.04089037252496977,0.3855823693161964,0.756297101788877,0.9386380553943872
58,-0.1275495426544935,0.04277219530782056,0.40437380563825226,0.7595519326209003,0.9638391557116481
59,-0.14497663951374068,0.048383657675140704,0.44481263426082673,0.7814356177853234,0.9628155501818956
60,-0.13320550382939392,0.06631734362438677,0.4161267982952049,0.7739271014936192,0.9502307443190894
