horizon,q16,q25,q50,q75,q84
43,-0.3925825099601439,-0.1857830262273251,0.38618335358143957,0.89510369475806,1.1397614818991475
44,-0.3361382263997152,-0.09414092881936198,0.42002039601528396,0.908005660425365,1.1727555445840023
45,-0.3460325147519827,-0.10796035558339839,0.4079245618025167,0.9935624688025955,1.210654654637749
46,-0.4228607528140579,-0.13769209367200907,0.4199094806391781,0.9563845992436188,1.187000082900832
47,-0.3837652115537185,-0.15244667215237415,0.3752373276573037,0.9059535988305796,1.2128782573125827
48,-0.31482674623957857,-0.10786781635904763,0.4542092895015671,0.9672524614278352,1.2305909983767047
49,-0.32182371731353265,-0.10498800555260743,0.4387753174303935,0.9779820528626976,1.2690489863565357
50,-0.38127836907634777,-0.09519631259084588,0.4384063212282152,0.9756347042568405,1.2185569303283406
51,-0.37408151915940885,-0.15326199140059088,0.3861115649988532,0.9602153767070698,1.1658806957228753
52,-0.3404739612239285,-0.09491688348195196,0.44362907624989434,0.9353524726547224,1.19642192532993
53,-0.3300827146740478,-0.09657724910925533,0.45964261935465145,0.9973805639633364,1.2269795842210411
54,-0.3277890230417429,-0.05401110219220506,0.41725897838976517,0.9692247872043009,1.2061271580250235
55,-0.24434803958659945,-0.04467745816341024,0.43623507593503175,0.9636539974139193,1.2445390306563304
56,-0.3966230063807236,-0.07621944716436103,0.4668682334401458,1.016440567812412,1.2690427456309532
57,-0.3870677091840069,-0.12923004190969656,0.4472902892694318,0.969726600247834,1.2407336344291051
58,-0.3893155741272392,-0.11357449569926782,0.43792595254250966,0.9635494351655993,1.2207008790604699
59,-0.37393012029006717,-0.1240222326590134,0.40031231005633594,0.9924755179200313,1.2631840064289066
60,-0.35757959272864936,-0.047667258413531435,0.4332967010706561,0.9925815250148031,1.2224875802474464
