horizon,q16,q25,q50,q75,q84
21,-0.4440487379181013,-0.18185627483038452,0.364360679806948,0.8806699851107413,1.0951218569874737
22,-0.3710139182741119,-0.13338795431900508,0.35914417283784783,0.8961800009441107,1.1655088235993565
23,-0.36733019575951636,-0.18729463143928715,0.3389469569543917,0.8153955376198759,1.0680613367318719
24,-0.35888054567731886,-0.10673861269196036,0.4369918563077875,0.8779289054867478,1.1163966592407533
25,-0.3823156536087423,-0.11646645930456623,0.3484332498160161,0.8288733885323936,1.105082038401707
26,-0.43411929627137646,-0.17022190316710245,0.36511379288409623,0.8495053213274557,1.0734911866858272
27,-0.379428337994028,-0.1095113589792745,0.4845358360341354,0.9862141143685734,1.243466796669515
28,-0.38014732459085054,-0.14463260226266567,0.33665329180937525,0.8186539827357903,1.0679449157662626
29,-0.44906120690043144,-0.12714309986519534,0.37894684900934605,0.9093966066594844,1.1474837892084133
30,-0.3940649762557079,-0.17869692677636118,0.3063921323481585,0.8346927087404374,1.0658708664650463
31,-0.34874610893117414,-0.14120792684636924,0.40216764902976415,0.8471238221409325,1.0746603153631051
32,-0.40505691292709317,-0.17781664400680847,0.38481744667454865,0.9484702168650161,1.2055623576444143
33,-0.4253740000509082,-0.22855661614721737,0.3430713368779368,0.8925283702421608,1.1559132463008783
34,-0.47303840005073317,-0.22984470940678092,0.301046147903947,0.8479303622022345,1.0985990079884875
35,-0.46313491028831133,-0.1769035407730092,0.3347294552489174,0.9026084011913262,1.1823871444797307
36,-0.3990769037191148,-0.15183386634223991,0.4118480769823139,0.9140746162584699,1.1206766229684566
37,-0.40587770535843254,-0.19835991699271993,0.33649994702550456,0.8788641492035902,1.1062927596583727
38,-0.3756723815410212,-0.13676818173768185,0.3976157226262885,0.8784512061550557,1.1742525689070533
39,-0.33226039677975516,-0.1111080800089781,0.39782718574128545,0.9134986710421864,1.2020925922712535
40,-0.3792515033814917,-0.1541590845968131,0.36376654001123393,0.9330943274284553,1.2199257923671374
41,-0.4674812941794638,-0.17878457256648975,0.29402567056312967,0.8128794313767568,1.110496496440051
42,-0.3770162223267992,-0.12418865565623918,0.3534054328617715,0.8927859674829464,1.135581251781486
43,-0.3725053896297257,-0.1356198062165187,0.3578104826381925,0.8951978961437916,1.1690810704750865
44,-0.4685297616754575,-0.15937958280208425,0.38183257215593,0.9111486470999108,1.1037289721318153
45,-0.4562933700564365,-0.2149357649023495,0.3892213730243626,0.8824364408286942,1.1555900408514876
46,-0.4361199810561444,-0.18448165584923437,0.3459719087829708,0.8966324604731529,1.116515077120895
47,-0.46026890239904533,-0.1743589167977879,0.40352737214366474,0.9339997104015426,1.172360056332357
48,-0.42230113772450195,-0.2180509533373536,0.37351695854239,0.8941243622697896,1.15207999915706
49,-0.4729759633487168,-0.21422673209623383,0.33340740176552675,0.9138290530210078,1.1637302663661455
50,-0.5096159633572883,-0.22474897644637865,0.32458554382248217,0.9401823255161362,1.2275133624977423
51,-0.38185928296336813,-0.1347959559419353,0.36102627841294366,0.8963602555096194,1.1302125664608083
52,-0.41490994450565455,-0.17762709894474651,0.3345516224016073,0.8853689137440429,1.0892710893926207
53,-0.41788271043561026,-0.1664786121391043,0.30490488874968746,0.8311659117844196,1.0728134566278655
54,-0.5036647827867575,-0.2085774466446041,0.31719915998030973,0.911224596104198,1.2065115578887886
55,-0.41148406048414077,-0.1496989525856195,0.4383541339326864,0.9674534662633996,1.2528375471780457
56,-0.408641362717731,-0.15626037448307742,0.33334894065688175,0.9243525969048811,1.205372577577037
57,-0.5267230228609014,-0.23192595899458973,0.3684886801023213,0.9213883282307365,1.1976599414281563
58,-0.41051076385132607,-0.1464969740221706,0.3746347910582182,0.8863548409096427,1.1323968946473806
59,-0.39583529347058666,-0.1432112091726827,0.3327211870505887,0.9021785930041862,1.1277508897591204
60,-0.4365109358277868,-0.23164566693096156,0.30573066977906826,0.8756425826270142,1.1453600407594604
