horizon,q16,q25,q50,q75,q84
40,-1.0666328136020802,-0.4339841726548064,0.9214617500566684,2.1742067369076414,2.9210641047556405
41,-1.0896883260933519,-0.48476144524017867,0.8241207674988358,2.1344010178823463,2.7288661363792235
42,-1.195291330561931,-0.5599163442422401,0.7362750978020655,2.114901239359916,2.6338826298970215
43,-1.3194656646547547,-0.674109405965253,0.6817551404771272,1.9557899811157267,2.4943401326612693
44,-1.2536923783650396,-0.712611402226826,0.7105286771573591,1.9557109386556482,2.469752475111063
45,-1.1182819915324649,-0.6011604847371932,0.7450734941275725,2.0684766828813963,2.6735314644496913
46,-1.3217284662890982,-0.5986475203343462,0.7237350234962947,2.0809780564619276,2.69852861157549
47,-1.216373519952571,-0.6084805330723495,0.7940980621432656,2.0274067209977344,2.5673131246934835
48,-1.1591347345825753,-0.5664118203756547,0.6920912274139914,2.0335155036570667,2.513904160305799
49,-1.2436559617700123,-0.6559109136079538,0.7041396466444846,2.0807796361988786,2.6561744903451134
50,-1.2745325437319528,-0.6758704980783337,0.745024869492269,2.0348661916312523,2.6774243690578894
51,-1.4067439233608283,-0.7365245975143857,0.7195168368015354,2.0370423052826223,2.553488735921027
52,-1.41567620195002,-0.6929044016828944,0.7473928397808212,2.1129534328161896,2.822489005183096
53,-1.3280640893496352,-0.7592843012729327,0.5742268870082143,1.953557146052869,2.603397106166108
54,-1.4076588034492254,-0.7383890589867673,0.7309872861801487,2.002087854940003,2.4862789709922963
55,-1.1903120505639844,-0.629936646595086,0.6161495030483592,1.968182841025532,2.64895832746694
56,-1.4750885346022584,-0.7544474803740575,0.6617560806268359,2.004085191641474,2.575649254925087
57,-1.3949659598970647,-0.771354828906,0.5386730457972255,1.900631821717214,2.6542247222912403
58,-1.28977957544578,-0.5420411636502059,0.7587449532690757,2.0211978128416757,2.637892513258367
59,-1.4273177534428227,-0.7613194875028352,0.6039058970149984,1.9171423124847333,2.5320512053739073
60,-1.36560294160859,-0.6905437418844189,0.643693551932676,1.9339347356457943,2.489179469911343
