horizon,q16,q25,q50,q75,q84
35,0.40670584845906077,0.5713841228847449,0.9200568916526826,1.2659973374935949,1.4637411248882128
36,0.3991273361786416,0.5543182570470653,0.8780665919164643,1.2674338247108619,1.436191045153068
37,0.4084235649485839,0.5616221545673354,0.8758016284537931,1.2075660697526676,1.3655383391601008
38,0.39062391848718603,0.5603059188986953,0.876345712273235,1.2363535706171387,1.4007967983857912
39,0.3665731823404148,0.5337238273102025,0.8825675802239388,1.2474056855082822,1.3900075920650974
40,0.35559346143814713,0.5306536710419189,0.8628168486365508,1.2447395376082229,1.4194926972645765
41,0.34312680429670217,0.4719253588742418,0.8357661741682803,1.244863183697011,1.3845858822321968
42,0.3267998195100509,0.5024811004018859,0.8458413084378981,1.2252174931730153,1.405560988932895
43,0.3181093759529625,0.4825808119347734,0.8287535253269129,1.1822727917039715,1.367541068263659
44,0.34656112749490947,0.5004010236443093,0.8166291571766797,1.1316313492489614,1.3326194259843394
45,0.3266721821242469,0.4607421055399012,0.8188663919630245,1.1479042751048143,1.3219427857136694
46,0.33184437527972216,0.48036698019638746,0.8132316713909024,1.1548691376091957,1.3109092291779478
47,0.3154399716285029,0.5034396487693521,0.8467714454272262,1.1393237919902868,1.2963133587903595
48,0.31295643880458546,0.49661129605173504,0.8176323642948014,1.1548957701471718,1.318604616119908
49,0.30091648767533297,0.47185255206056764,0.8290561638968996,1.176756611601445,1.327502274734743
50,0.2760320448096922,0.4372864117068805,0.8390076244974141,1.200954789840342,1.3561908776353044
51,0.2716597533610723,0.46612510853056943,0.819717884057353,1.1665479131350223,1.3302694934519814
52,0.25651809193282665,0.4390678661206058,0.7870650539143126,1.1324244576315916,1.3070499522866978
53,0.24549633630685125,0.40516607528918747,0.7714755348768021,1.1298785524019266,1.2761621590961925
54,0.24174115471289834,0.4229240779142699,0.7774214235077646,1.1122039663209144,1.2745985145655447
55,0.24369711246038178,0.3973682791572708,0.7727486217930017,1.129926435907405,1.2857846321966984
56,0.23120161201449535,0.39326577928881823,0.7571580943076381,1.1148087205815878,1.3024909633201818
57,0.24978221902057315,0.3770512007651763,0.742329065589327,1.1046424865180968,1.2860363814667035
58,0.22910744096917554,0.3846149291871922,0.7411908235477126,1.1138703345905452,1.2743460517677339
59,0.2032952424072852,0.3673508130049964,0.7226675407962971,1.0765020353301806,1.2514544975108959
60,0.17958815767813524,0.3432333690355548,0.7215653360021704,1.0673739430344515,1.2273350731945345
