horizon,q16,q25,q50,q75,q84
31,-0.5958315561600994,-0.2845283099285949,0.26065764707045436,0.8131526310314251,1.0926531756601887
32,-0.4729268303340041,-0.2375111650517753,0.2661604859558396,0.7965959021053532,1.04045415600743
33,-0.5018596958830202,-0.22982360527665135,0.24655356618725713,0.7868201208816623,1.0275465120253526
34,-0.4448664499553038,-0.22874995607522733,0.34155391006001745,0.8640881986570635,1.075909574065899
35,-0.49050261843026927,-0.2406708033755386,0.29823227201348806,0.7901570103672174,1.015481873865281
36,-0.4925834606972512,-0.25778470341022847,0.21399982122112446,0.7753851005695562,1.0167411789014666
37,-0.510023962188863,-0.22665756563559875,0.29473003945215287,0.7962388847287656,1.0738596468412802
38,-0.43526958404860566,-0.1911892516522289,0.2808273846123014,0.8092653687583434,1.0756136080538832
39,-0.5024326590975132,-0.2736490954519456,0.27448177588679257,0.7852704573686892,1.0539998616081345
40,-0.49057634086870255,-0.25199188067360523,0.27355298906143716,0.8153999903631451,1.0726812474436718
41,-0.5147977247611962,-0.301872496204862,0.31381659412177076,0.8081159817147414,1.05266178396451
42,-0.5297548838163327,-0.26216426472758486,0.24125687896876968,0.7627548694435917,1.0505374683030066
43,-0.46070711930217884,-0.2165084587449665,0.30320940297418436,0.8177206894609923,1.0726195507980976
44,-0.5968734372015344,-0.27500179609171627,0.33698025331972015,0.8165523633008136,1.1015227113881667
45,-0.48315173479607726,-0.2746403813210106,0.2205370909456269,0.7834211391519411,1.0697715788129603
46,-0.5172142703126705,-0.21664050070273938,0.31154334189852384,0.7752891165729417,0.9997262231651292
47,-0.5235105205341521,-0.28968976707842686,0.2675221450694224,0.8694893145748254,1.1136817337430993
48,-0.5246482125254001,-0.24560883628544772,0.28513096912193725,0.8272516984029784,1.0425845773886577
49,-0.47529992925164444,-0.2365846721477658,0.3318963987431905,0.8516702500144376,1.0844786737322587
50,-0.5309788041123508,-0.23209701745442804,0.3113807822169643,0.8254465638701083,1.031159242860899
51,-0.5096807258648092,-0.26159769133744976,0.2915209960774835,0.7827612879288364,1.0103257383303412
52,-0.4853784800461168,-0.19086983486834214,0.32418010885522275,0.8466264779134212,1.0827619391986014
53,-0.5273468108540672,-0.28423302349791535,0.2673050027339281,0.8256734639710434,1.0798260255737757
54,-0.5215515110191282,-0.25535440659038,0.28598132155334366,0.8056617874794322,1.0247357964748853
55,-0.5128456832379932,-0.251445588014515,0.20913512327259115,0.7023904487732576,0.9706911115677632
56,-0.4806166903505107,-0.15819751726467624,0.33584246176094906,0.8382001073675764,1.0978377644504587
57,-0.5159967803721249,-0.2606464492797347,0.24624617310857086,0.8301219194177509,1.1193535277195443
58,-0.4958131512386331,-0.21359089181087265,0.2924037773405426,0.7939716692403866,1.106031566493063
59,-0.5719590771975558,-0.26933353399599336,0.2666939567314004,0.8086997981501645,1.0671599059042907
60,-0.5265862457205478,-0.23103734701962367,0.29701481036482474,0.8255448652292285,1.0716956776746909
