horizon,q16,q25,q50,q75,q84
31,0.2635408033316554,0.3437173411804434,0.5564289705765166,0.7434408871892932,0.8351418054381609
32,0.25919033151384346,0.3405197265540988,0.553055259615403,0.7508586904862151,0.8386289171705459
33,0.26253976415993047,0.34304563301862945,0.563817848773156,0.7463993778230426,0.8481107036062218
34,0.26315766392486933,0.3536944567136638,0.5810599722191367,0.7515318791250231,0.8434724679944873
35,0.2626989091792086,0.35760620987422953,0.5723080579515822,0.7591349984669309,0.8450912664292217
36,0.2608670681523183,0.35226347670067826,0.5750562238966543,0.7564072667632926,0.8477424085318893
37,0.25268342670498,0.35056959982150526,0.5651301298997435,0.7661934404192947,0.858618011583688
38,0.2513382014734826,0.35179648519302253,0.5741265531390394,0.7696454380311641,0.8566394394029171
39,0.25116964079566745,0.35876690168977665,0.5606738375203786,0.7794691324586497,0.8621498630946184
40,0.25103709137199715,0.35182992579150385,0.5587424428881087,0.7771681796502363,0.8618976547186381
41,0.2561845342354329,0.3460781176614122,0.5567108441050732,0.7692575803546101,0.873654332373613
42,0.24770644897316088,0.3450716005425075,0.5601898936130736,0.7776027461239893,0.8756139409116519
43,0.24758895157844857,0.34567254759599514,0.5588284956695468,0.7747378841880523,0.888408516112409
44,0.24667950441343586,0.34385597237450277,0.573561855931624,0.7819481151785628,0.9008832031151781
45,0.24644302508113247,0.34877926312530905,0.5709393303951714,0.7871528051731221,0.9074109217112919
46,0.24345347855768523,0.3536652515722789,0.5699190980227602,0.7866166996201531,0.9097726226094189
47,0.249220237504292,0.3450942358878744,0.5743337149129182,0.786543972816976,0.9036567032437796
48,0.23630809884023413,0.3462227641415195,0.5786442291065942,0.7991199418128025,0.9114453597524894
49,0.24412965721399166,0.3493711220420768,0.5737968368236683,0.8085583262905796,0.900363737582411
50,0.2334150257385002,0.34062716134728677,0.5771581077232837,0.8073707286581422,0.8992323396608973
51,0.2456055609163859,0.3507229101019522,0.5708626137011446,0.804800894621777,0.913598762286483
52,0.25026747759252244,0.35321953666573563,0.5645129931628927,0.8058727180032794,0.9149400820230074
53,0.23428439593436323,0.3515302773509092,0.5550361985783154,0.8006089645686312,0.9056786073041667
54,0.24019964242526987,0.35788081246424175,0.569515635094529,0.8027777096308877,0.8962426951891113
55,0.2378036128825663,0.349745409523069,0.5665404733568546,0.8015737445514184,0.9137611858144361
56,0.23947589690238646,0.34649267617578833,0.5769347846526451,0.8024340445637856,0.9085348017917946
57,0.22072483547051833,0.3340307183779982,0.5794870677048445,0.8009847820599947,0.9093350527884603
58,0.22670586092572428,0.33760227443667457,0.5801262107641465,0.8112387470752116,0.9105065236423078
59,0.22008635506814028,0.32766734222601646,0.5880104327647195,0.8114705179974219,0.9084004894979479
60,0.22999710875064128,0.33542960999882493,0.5818903447115944,0.8072416115912094,0.9136389425358777
