horizon,q16,q25,q50,q75,q84
28,-0.22394397142657357,0.04817774244919508,0.7019489442512434,1.2808988326187771,1.617234320475134
29,-0.21440859418202915,0.062450966327298726,0.6811303379767357,1.3224134616409131,1.581256889574371
30,-0.1950000778672202,0.06736602923424266,0.6806915975407665,1.300851276740146,1.5598966953940245
31,-0.18444362441170914,0.08405173510122005,0.6942147541871524,1.2823007745014714,1.550412731684025
32,-0.1630164656649173,0.09024219483045261,0.7108505906839838,1.2798350785719705,1.5428604963402641
33,-0.14069042598175685,0.14696404468402394,0.6708688245376455,1.2776468861875365,1.5301462175177054
34,-0.12565850964439967,0.1312179266575636,0.7015683284519458,1.2523226710209316,1.49950079584159
35,-0.151326389883609,0.14503287029770096,0.6562656489191729,1.251069253525479,1.491397017557144
36,-0.13570552200874317,0.15443348933939702,0.6867849728224754,1.258755330162943,1.494479918464543
37,-0.09945815417457422,0.1615607210157206,0.6891756338005722,1.2737076913818814,1.5341554331849778
38,-0.09374323931254766,0.1972432701019277,0.6961371032021824,1.3014644051389923,1.5630840191332844
39,-0.09455056679625004,0.1805524423769495,0.7055407620291156,1.302073141717228,1.5617362555158307
40,-0.10971613740827502,0.1820510878825206,0.7330320037973221,1.2644026003439945,1.5364055268781562
41,-0.12358056629551104,0.16626597923590838,0.7053318031348299,1.2781588459940754,1.5476496263289377
42,-0.09942338319978045,0.19108099109112286,0.721591193516402,1.278581017606377,1.5020220794301808
43,-0.08980500352506388,0.19515916362051083,0.7221510675371934,1.2702207791375624,1.4635417276628566
44,-0.0766348655418158,0.17203526073997222,0.7443266602305918,1.2320277351694116,1.4721326316292747
45,-0.05587266388330758,0.197915202173269,0.7597325080163794,1.2222135418032734,1.5213996838423443
46,-0.09651073340203144,0.1996385348536807,0.7695023245026635,1.2089342609907647,1.543506901442758
47,-0.037511021406289854,0.222028434326685,0.752328742901333,1.2170430080314198,1.509992680592201
48,-0.030361891173250576,0.2136717475655046,0.7219060469641373,1.208346361424717,1.496318633846273
49,-0.0450799895090715,0.2063371142924187,0.7070543402461247,1.2231653897218124,1.483715627945895
50,-0.06752374958699589,0.2118624841604128,0.724997176312862,1.214856153998097,1.484093091749666
51,-0.04800347059431349,0.19201614904288392,0.7187777497138457,1.1986373810256146,1.4572148002376348
52,-0.03700958937624637,0.1978473518819453,0.7176928070202626,1.235914425022042,1.478105188318321
53,-0.0520244697521045,0.2503975737179672,0.7346329752377097,1.2363539459949477,1.4907222418680228
54,-0.018381184629410154,0.2439548540884638,0.7410720941119247,1.2349212417746585,1.519164789010752
55,0.00996231533003392,0.22460744807201422,0.7618239145926791,1.2299965597049543,1.5273434887846147
56,0.011996868031696674,0.2456867093723769,0.7388822095987855,1.2776529390272837,1.5049373699170128
57,-0.0003827565005928915,0.22659204669959182,0.748920774963401,1.264677659784632,1.526307443177992
58,-0.022867363944813517,0.2512370902666733,0.7316802845962156,1.2692208934624938,1.521597397753584
59,-0.0383561466820657,0.25150916649112076,0.7524830698617307,1.2944117957323151,1.521829032452502
60,-0.05364260801951622,0.23518302752975395,0.7424342765747495,1.2865246479556949,1.5203316233737736
