horizon,q16,q25,q50,q75,q84
42,0.1032515367750817,0.1900888829005904,0.36585626734088683,0.5761590183785378,0.6729324066332866
43,0.11868740063998127,0.17813211621375002,0.36932095690194333,0.5790085781652311,0.6716002811149611
44,0.09808407796683094,0.1867933692971805,0.37126137120899233,0.5812443467987203,0.6834447254646637
45,0.08506527130329833,0.19365575314104633,0.3692651030736076,0.5792823239701759,0.6900450430204141
46,0.09022855725402526,0.1925820980417851,0.36283129087265553,0.5741821339263623,0.6945666053087054
47,0.08400778581022997,0.1869671435210104,0.3696694154354229,0.5877970375774453,0.7085541158154348
48,0.08348474712058418,0.18064694794324407,0.3803955909404968,0.5993764787199067,0.7090759798401151
49,0.07995674644986805,0.17255243706860546,0.3706996516932973,0.5988196886161863,0.7030712873122917
50,0.09057123043840024,0.17377062750171354,0.38090796662262455,0.6026074072809469,0.7072394942104508
51,0.08903648504312489,0.18005282164056055,0.39080880841854565,0.6116503639135034,0.7228611661864165
52,0.0794520811762901,0.17496184074146978,0.3910044143385686,0.631261780406014,0.7174741413112872
53,0.07232457537818937,0.17994655906533102,0.3940128399924391,0.6285835217354647,0.7301750218858519
54,0.07036992004185381,0.19468265692166276,0.38672552076155686,0.6195884126442579,0.741516074718944
55,0.06807468899594575,0.1792125856022571,0.387350447388867,0.6386496197735572,0.7501212934806056
56,0.07702251977375629,0.17762816267985734,0.3900174580749313,0.6343687695519362,0.7425206640775674
57,0.06975051407597367,0.1732705850843762,0.39093089786510904,0.6377286864212215,0.7581228904714787
58,0.06552154621632371,0.17756882647944788,0.39787608641042643,0.6448783663191547,0.7489148253712845
59,0.05336849121623474,0.17907412097204659,0.411936356698267,0.6365500944313303,0.7331458959829303
60,0.06088915247902685,0.17785119141534372,0.41026520635824554,0.6518250558201493,0.7450561359336657
